Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;617468;489263104;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
21;1073964;489263104;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;481423;489263104;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
23;798808;489263104;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
24;523842;489263104;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
25;556875;489263104;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
26;482445;489263104;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;473458;489263104;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;471865;489263104;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;515126;489263104;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
30;498555;489263104;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;511749;489263104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;478608;493457408;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;501210;493457408;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;468128;493457408;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;466494;493457408;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;447690;494940160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;516819;494940160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;457188;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;526778;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;477385;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
41;532729;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;473688;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;448281;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;475421;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;536766;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
46;490089;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;514104;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;536095;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;527971;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;574567;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;522049;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
52;487394;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;517120;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
54;2082636;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
55;625823;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;640131;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;837952;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
58;513032;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;509055;496312320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;516989;496312320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;3621432;496312320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;9768910;497078272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;686587;497078272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;568196;497078272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;535394;497078272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;538049;497078272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
67;528782;497078272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
68;530685;497078272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
69;522930;497078272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;600296;497078272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;569518;497078272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;552767;497078272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;542728;497078272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;584977;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;530314;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;540304;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
77;533270;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;550492;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;555702;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;574938;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;527720;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;522129;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;540043;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;543179;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;535945;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;526127;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;593242;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;537638;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;567705;497405952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
90;531848;497676288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;525706;497676288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;517631;497676288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
93;547216;497676288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;838944;497676288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
95;654738;497676288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;679454;497676288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;559950;497676288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;554830;497676288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;548549;497676288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;544671;497676288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;543269;497946624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;568015;497946624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;561163;497946624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;556243;497946624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;561253;497946624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
106;1072993;497946624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;557386;497946624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;594024;497946624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;549550;498216960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;592321;498216960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;626134;498216960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;563607;498216960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;566182;498216960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;575430;498216960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;552126;498216960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;587922;498487296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;568547;498487296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;632336;498487296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;567955;498487296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;560160;498487296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;551314;498487296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;593533;498487296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;576922;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;563487;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;589906;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;586220;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;650981;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;774814;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
129;559389;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;546605;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
131;588634;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;2221686;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;574538;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;546125;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;567915;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;543369;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;538550;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;570771;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;1261506;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;584116;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
141;536877;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;530876;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;581190;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;702848;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;557536;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
146;525796;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;575109;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;570410;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;546304;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;558668;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;540785;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;556283;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;536416;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;563727;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;528020;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;1068573;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;527669;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;536506;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;532789;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;627557;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;517921;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
162;553868;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;547216;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;524243;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;551183;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;543829;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;561704;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;550743;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;526147;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
170;542137;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;513733;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;529904;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
173;513924;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;532248;498757632;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;1205311;499027968;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;2;0;
176;583835;499027968;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
177;570260;499027968;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
178;588293;499027968;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
179;574467;499027968;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
180;604634;499027968;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
181;592722;499027968;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
182;578085;499027968;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
183;614963;499027968;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
184;597911;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
185;581901;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
186;610996;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
187;602530;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
188;596519;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
189;587933;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
190;1282104;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
191;691708;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;2;0;
192;576661;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
193;560311;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
194;683562;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
195;549932;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
196;559970;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
197;566954;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
198;582262;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
199;576040;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
200;560912;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
201;1614067;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
202;1181405;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
203;573996;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
204;572925;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
205;555161;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
206;550022;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
207;617528;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
208;579326;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
209;562325;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
210;595868;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;2;0;
211;563146;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
212;573836;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
213;543749;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
214;594515;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;2;0;
215;568897;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
216;560210;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
217;571111;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
218;655029;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
219;576331;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
220;570711;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
221;563136;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
222;578354;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
223;562876;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
224;580669;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
225;615474;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
226;574046;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
227;1250625;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
228;804498;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
229;659396;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
230;556253;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
231;563787;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
232;606497;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
233;571242;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;2;0;
234;585728;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
235;1059847;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
236;594645;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
237;593723;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
238;578084;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
239;578014;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
240;996859;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
241;566503;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
242;574958;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
243;559048;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
244;616406;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
245;554711;503746560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
