Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;626926;488030208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
21;711134;488468480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
22;638217;488468480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;664556;488468480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;626835;488800256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
25;685986;488800256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;620303;489607168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
27;750507;489607168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;584997;489607168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
29;749666;489607168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
30;607539;489607168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
31;590447;489607168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
32;592832;489607168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
33;676379;489607168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;628799;489607168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;636543;489607168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
36;617337;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
37;633327;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;737242;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;646782;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
40;609693;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
41;714850;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;629380;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
43;607209;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;743955;490508288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;668744;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
46;586770;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
47;671610;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
48;677400;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
49;806903;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
50;595747;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;2600156;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;704891;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
53;778139;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;618299;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
55;620093;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
56;576922;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
57;629430;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
58;4781275;490778624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
59;10887445;491311104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;1047184;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
61;695534;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;732814;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
63;734186;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
64;740799;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;712957;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;733796;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;850876;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;718747;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;666780;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;748684;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;701736;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;872667;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;796874;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
74;728276;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;719469;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;967224;491790336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;705222;492060672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
78;737313;492060672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;658836;492060672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
80;720331;492060672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;737352;492060672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;719278;492060672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;703319;492060672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;860123;494157824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
85;916529;496254976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;708348;496254976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;740759;496254976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;672871;496254976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;651342;496254976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;689392;496254976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;729908;496254976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;774762;496254976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;1058756;496525312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
94;819076;496525312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;706856;496525312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;710022;496525312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;877545;496525312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;742953;496525312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;933180;496525312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
100;780393;496525312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;767169;496795648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;684804;496795648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
103;785753;496795648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
104;698971;496795648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;780283;496795648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;672611;496795648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
107;786705;496795648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;745679;497065984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;694162;497065984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;740939;497065984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;836669;497065984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;762459;497065984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;759163;497065984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;811872;497065984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;979727;497065984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;1106785;497336320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;683281;497336320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;806462;497336320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;774843;497336320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
120;788689;497336320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;667902;497336320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;779651;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;838372;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;748673;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;819136;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;842289;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;777077;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;649337;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;897122;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
130;675336;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;770405;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;2853600;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
133;776957;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;743865;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
135;773240;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
136;724749;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
137;779763;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;727364;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;638176;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;919515;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
141;824597;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;651071;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
143;874630;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
144;742823;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;844533;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;909556;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
147;903193;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
148;1052664;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
149;782657;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;788218;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
151;762670;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
152;718558;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
153;782678;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
154;846808;497606656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
155;2218359;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;24;0;
156;678272;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;24;0;
157;842049;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
158;914034;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
159;744005;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;24;0;
160;759143;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;24;0;
161;674264;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;24;0;
162;688821;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
163;688451;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;24;0;
164;757640;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;24;0;
165;706364;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;24;0;
166;693631;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
167;730380;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
168;700564;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
169;689583;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
170;705383;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
171;881193;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
172;764033;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
173;849312;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
174;746129;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
175;1479725;497876992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
176;1341455;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
177;764213;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
178;820138;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
179;722856;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;24;0;
180;780103;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
181;779431;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;24;0;
182;731191;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;24;0;
183;732374;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
184;822993;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;24;0;
185;730830;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
186;736601;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
187;758292;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;24;0;
188;695664;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;24;0;
189;715011;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
190;1519770;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;24;0;
191;754896;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
192;1099672;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
193;747772;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
194;758452;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;24;0;
195;1437596;502329344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
196;958156;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;24;0;
197;780243;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;24;0;
198;783599;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
199;976671;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
200;770314;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
201;680116;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;24;0;
202;708910;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
203;804889;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;24;0;
204;867827;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
205;911018;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
206;784060;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;24;0;
207;805781;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
208;817442;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;24;0;
209;714480;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
210;788519;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
211;791063;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
212;683792;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;24;0;
213;1515592;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
214;872015;502595584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
215;2325801;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;24;0;
216;891281;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;24;0;
217;728496;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;24;0;
218;793738;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;24;0;
219;865523;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;24;0;
220;782878;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;24;0;
221;786364;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;24;0;
222;733916;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;24;0;
223;768340;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;24;0;
224;871384;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;24;0;
225;767089;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;24;0;
226;751690;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;24;0;
227;818845;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;24;0;
228;1538344;508887040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;24;0;
229;1131191;509243392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;24;0;
230;812423;509243392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;24;0;
231;958296;509243392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
232;812924;509243392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;24;0;
233;2518092;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;24;0;
234;981731;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;24;0;
235;1791389;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;24;0;
236;1404614;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;24;0;
237;837721;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;24;0;
238;1014292;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;24;0;
239;849883;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;24;0;
240;956103;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;24;0;
241;914074;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;24;0;
242;815850;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;24;0;
243;885821;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;24;0;
244;968496;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;24;0;
245;856977;513490944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;24;0;
