Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11744;4378209;1940103168;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
11745;1777482;1940103168;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
11746;4378479;1940103168;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
11747;2494818;1940103168;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
11748;4374983;1940103168;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
11749;2231955;1940103168;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
11750;4370825;1940103168;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
11751;1966117;1940103168;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;80;0;
11752;4627617;1940103168;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
11753;2568836;1940103168;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
11754;5059056;1940103168;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11755;3853496;1940103168;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
11756;5189661;1944084480;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
11757;3659361;1946181632;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
11758;5163161;1946181632;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
11759;3778685;1946181632;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
11760;4299462;1946181632;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
11761;3209027;1946181632;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
11762;4462156;1946181632;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11763;4202310;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
11764;5003642;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
11765;3473092;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
11766;4584827;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
11767;2624932;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
11768;4480932;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
11769;3808531;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
11770;4643166;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
11771;3734502;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;80;0;
11772;4506640;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
11773;2803026;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11774;4744847;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
11775;2379622;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
11776;5105093;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;80;0;
11777;2589325;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11778;5189871;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
11779;2656201;1940115456;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
11780;4901971;1943556096;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
11781;3157240;1945653248;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
11782;5358337;1946189824;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
11783;3978771;1946189824;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
11784;4785684;1946189824;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;80;0;
11785;2613500;1946189824;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
11786;5476890;1946189824;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
11787;3220478;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
11788;4491482;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
11789;3162139;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;80;0;
11790;5265183;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
11791;3900914;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;80;0;
11792;5073493;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
11793;2705122;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;80;0;
11794;5077410;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
11795;3173009;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
11796;4698590;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
11797;2383840;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
11798;4982682;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
11799;3880496;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
11800;5585984;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
11801;3025413;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
11802;4492884;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
11803;2408015;1940127744;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
11804;4756348;1944109056;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
11805;2741410;1946206208;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
11806;4546064;1946206208;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;80;0;
11807;2794660;1946206208;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;80;0;
11808;10189436;1946206208;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
11809;2905408;1946206208;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
11810;5217223;1946206208;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11811;2341210;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
11812;4797996;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
11813;2119535;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
11814;4754666;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
11815;2229490;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
11816;4863840;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
11817;2483607;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
11818;4474790;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11819;2678582;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
11820;5168481;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11821;2075542;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
11822;4583063;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
11823;2550232;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
11824;4645811;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
11825;2984636;1940140032;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
11826;5426535;1943580672;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
11827;3348619;1945677824;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
11828;4780083;1946214400;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11829;3302653;1946214400;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
11830;4890981;1946214400;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
11831;2043331;1946214400;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
11832;4233368;1946214400;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
11833;2792225;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
11834;4945052;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
11835;3020754;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11836;4382587;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
11837;3299096;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;80;0;
11838;4710974;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11839;2623399;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
11840;4898716;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
11841;3019742;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
11842;4859431;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
11843;2604263;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
11844;4542177;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
11845;2932208;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11846;4768712;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;80;0;
11847;2188995;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
11848;4530134;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
11849;4013966;1940152320;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
11850;5381431;1944133632;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
11851;2567474;1946230784;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;80;0;
11852;4940293;1946230784;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
11853;2617628;1946230784;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;80;0;
11854;4532398;1946230784;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
11855;3717530;1946230784;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
11856;5100313;1946230784;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
11857;3240426;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
11858;4878958;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
11859;2666930;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
11860;4136246;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
11861;2552205;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
11862;4265418;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11863;2229591;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
11864;4213561;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
11865;3422116;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
11866;5218105;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11867;2475211;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
11868;10215103;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
11869;8208091;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
11870;4880151;1940164608;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
11871;2083487;1940160512;13107200;2298626048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11872;5150728;1940160512;13107200;2298626048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
11873;2160190;1940160512;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
11874;4911499;1943601152;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
11875;3503509;1945698304;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
11876;4686447;1946234880;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
11877;3285611;1946234880;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
11878;5553814;1946234880;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
11879;2539211;1946234880;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
11880;3794465;1946234880;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;80;0;
11881;2298831;1940176896;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;80;0;
11882;4038092;1940176896;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11883;2423213;1940176896;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
11884;4593994;1940176896;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
11885;1753869;1940172800;14258176;2299777024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
11886;4681728;1940172800;14258176;2299777024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
11887;3136150;1940172800;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
11888;5499181;1940172800;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
11889;2007555;1940172800;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
11890;5379767;1940172800;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;67186;0;0;267;0;80;0;
11891;2701606;1940172800;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
11892;5248902;1940172800;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
11893;1559855;1940172800;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
11894;4640221;1940172800;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
11895;1975204;1940172800;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
11896;5820153;1944154112;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
11897;2684513;1946251264;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
11898;4346861;1946251264;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
11899;2366177;1946251264;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
11900;5221010;1946251264;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
11901;2010990;1946251264;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11902;4520606;1946251264;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
11903;2972724;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
11904;4380273;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
11905;3150818;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
11906;5239314;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;80;0;
11907;2960341;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
11908;4188073;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
11909;3853536;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
11910;4875331;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
11911;2957405;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
11912;4166422;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
11913;2169517;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
11914;4358072;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
11915;3501435;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
11916;4640591;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11917;1987247;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
11918;4583744;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
11919;1905262;1940189184;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
11920;5348298;1943629824;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
11921;2546775;1945726976;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
11922;4758382;1946263552;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
11923;4123702;1946263552;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
11924;5614928;1946263552;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
11925;2388879;1946263552;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
11926;4874830;1946263552;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
11927;3838057;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;80;0;
11928;4745799;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
11929;2829826;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
11930;5028579;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
11931;2412925;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;80;0;
11932;4950482;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
11933;2903464;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
11934;4256491;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
11935;2124774;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
11936;4157596;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
11937;2664667;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
11938;4144341;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
11939;1861059;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11940;5038969;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
11941;3571477;1940201472;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
11942;5584281;1944182784;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
11943;2679164;1946279936;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
11944;4182983;1946279936;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
11945;2817262;1946279936;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;80;0;
11946;4289413;1946279936;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
11947;2265558;1946279936;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
11948;4067667;1946279936;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
11949;2993594;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
11950;4820158;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
11951;2262291;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;80;0;
11952;4120647;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
11953;2851757;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
11954;5323162;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
11955;3359429;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
11956;5992928;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
11957;2659226;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
11958;4392216;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
11959;3987767;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
11960;4649107;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
11961;3953893;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
11962;5058415;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
11963;3154004;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
11964;4865433;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
11965;4187572;1940213760;13111296;2298630144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
11966;5323712;1943654400;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
11967;3946470;1945751552;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
11968;4333115;1946288128;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
11969;3595331;1946288128;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
11970;4648767;1946288128;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
11971;1383444;1946288128;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
11972;4519624;1946288128;20799488;2306318336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
11973;2045125;1940226048;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
11974;4431169;1940226048;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
11975;3595923;1940226048;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
11976;4916909;1940226048;14262272;2299781120;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
