Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;885851;508051456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;1235257;508051456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;740469;508051456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
30;758593;508321792;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;570049;508321792;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;808295;508690432;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;3701762;508690432;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
34;10332086;509333504;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
35;1195893;509333504;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
36;932419;509333504;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;717065;509333504;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;771877;509333504;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;817904;509333504;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
40;593032;509333504;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;653927;509333504;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;690315;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;645190;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;595176;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;586690;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;746850;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;829135;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;590507;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;576201;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;1121333;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;752952;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;977603;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;892985;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;1075217;509665280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
55;1284800;509935616;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;910387;510312448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;703810;510312448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1023810;510312448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1026876;510312448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;954420;510312448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
61;928812;510312448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;808326;510312448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;651261;510312448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;700213;510312448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;745398;510312448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;562124;510582784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;821059;510582784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;715632;510582784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;635522;510582784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;567153;510582784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;515436;510582784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;499006;510582784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;594054;510582784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;534433;510582784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;740338;510582784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;562605;510853120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;522049;510853120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;588223;510853120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;497212;510853120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;497283;510853120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;698670;510853120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;605756;510853120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
83;802696;510853120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;523291;510853120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;537869;510853120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;871814;511123456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;660548;511123456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;550903;511123456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;577243;511123456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;492244;511123456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;644849;511123456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;485090;511123456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;761769;511123456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;589184;511123456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;653165;511123456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;522319;511123456;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;771637;511393792;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;583745;511393792;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;659446;511393792;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;652634;511393792;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;599374;511393792;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;555552;511393792;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;572023;511393792;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;567655;511393792;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;630783;511664128;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;561924;511664128;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;655829;511664128;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;608491;511664128;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;545834;511664128;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;499386;511664128;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;667712;511664128;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;711845;511934464;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;675136;511934464;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;715291;511934464;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;677481;511934464;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;593213;511934464;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;695234;511934464;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;573716;511934464;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;748674;512204800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;554881;512204800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;768021;512204800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;800812;512204800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;766307;512204800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;547557;512204800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;526768;512204800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;538180;512204800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;562424;512204800;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;548830;512475136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;597891;512475136;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;727804;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;1843066;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;689463;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;812063;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;711554;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
135;587552;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;594605;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;753102;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;626875;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;616095;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;773661;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;532459;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;826620;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;619211;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;809618;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;732193;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;630943;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;706755;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;37481;0;0;0;0;0;0;
148;525094;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;504496;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;599615;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;652113;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;522530;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;725852;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;682159;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;624491;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;535655;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;608381;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;7584;0;0;0;0;0;0;
158;679154;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;650420;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;1695620;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;4728;0;0;0;0;0;0;
161;1139186;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
162;520336;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;877666;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
164;925396;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
165;588363;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
166;750007;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;894617;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;757892;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;741711;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
170;595276;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;592321;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;516719;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
173;472506;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
174;562345;516669440;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
175;522891;516939776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
176;514455;516939776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;639228;516939776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
178;631003;516939776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
179;505898;516939776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;510607;516939776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
181;1044509;516939776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
182;1101816;516939776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
183;859161;516939776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
184;598803;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
185;573736;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;855033;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
187;828393;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
188;642665;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
189;1253140;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
190;719680;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
191;570470;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
192;629311;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
193;854022;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
194;771316;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
195;1100724;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
196;592241;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
197;708289;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
198;646833;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
199;534242;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
200;844123;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
201;807544;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
202;767039;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
203;821290;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
204;873699;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
205;620774;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
206;854323;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
207;566592;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
208;566512;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
209;959058;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
210;613140;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
211;1025393;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
212;597821;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
213;497213;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
214;797064;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
215;666309;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
216;691858;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
217;670036;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
218;604704;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
219;573586;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
220;539843;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
221;557836;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
222;594104;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
223;565421;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
224;661591;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
225;578695;517210112;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
226;664416;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
227;842851;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
228;540003;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
229;583394;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
230;526748;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
231;829375;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
232;714760;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
233;666129;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
234;1088331;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
235;689854;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
236;572584;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
237;675156;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
238;625503;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
239;909125;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
240;888306;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
241;1364970;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
242;742963;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
243;682991;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
244;883086;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
245;666109;517480448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
