Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9594;1535690;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
9595;4515779;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
9596;2006122;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
9597;1519850;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
9598;2366498;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
9599;1320065;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
9600;4312116;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
9601;2262262;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
9602;1289879;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
9603;2151816;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;267;0;80;0;
9604;1435903;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;80;0;
9605;4576924;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
9606;2718829;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
9607;1728191;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
9608;1620830;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
9609;863580;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
9610;4266611;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
9611;1953523;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
9612;1051302;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
9613;1443387;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
9614;1782794;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
9615;4729379;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
9616;2742604;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
9617;1002210;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9618;1650967;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;80;0;
9619;1171868;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
9620;5029291;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;80;0;
9621;2546035;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
9622;1449609;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
9623;2066345;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;267;0;80;0;
9624;1109711;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
9625;4734178;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
9626;5286684;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
9627;1509260;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
9628;8085503;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
9629;1737909;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
9630;6705505;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
9631;3204530;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;80;0;
9632;1906495;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;80;0;
9633;2584627;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
9634;1372884;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
9635;4711335;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
9636;3903290;1927495680;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
9637;1564013;1927495680;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;80;0;
9638;1630878;1927495680;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;80;0;
9639;1464827;1927495680;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
9640;4444966;1927495680;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
9641;3946411;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
9642;1477862;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9643;2190107;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
9644;1268299;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
9645;4738186;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
9646;2102964;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
9647;1553664;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
9648;1984732;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
9649;1711079;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
9650;3907749;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
9651;2704723;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
9652;1292164;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
9653;2790843;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
9654;1447645;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
9655;4458742;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
9656;2809359;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
9657;1421286;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
9658;1636178;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9659;2015189;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
9660;4526138;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
9661;2925426;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
9662;1159414;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9663;1710588;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
9664;1857494;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
9665;4908756;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
9666;2837752;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
9667;1472722;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
9668;1822568;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
9669;934723;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
9670;4821342;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
9671;3451252;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
9672;1767014;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
9673;2087625;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
9674;1144296;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
9675;4352182;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
9676;2586922;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
9677;1749321;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
9678;2517361;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
9679;1079545;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
9680;4150123;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
9681;2333176;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
9682;1113929;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
9683;2201338;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
9684;1496566;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
9685;5145450;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;80;0;
9686;4425850;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
9687;1507807;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
9688;2679475;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
9689;1411798;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
9690;4021622;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
9691;2034205;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
9692;1099252;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
9693;1787152;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9694;1608888;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
9695;5199832;1927495680;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
9696;2982684;1927548928;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;80;0;
9697;2634861;1927548928;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
9698;2979017;1927548928;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;80;0;
9699;1885666;1927548928;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;80;0;
9700;5662560;1927548928;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
9701;3340555;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
9702;1921303;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
9703;3074095;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;282229;0;0;267;0;80;0;
9704;2580219;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;80;0;
9705;5483143;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;80;0;
9706;3828540;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;80;0;
9707;2079049;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
9708;2530566;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
9709;2415591;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;80;0;
9710;4653086;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
9711;4790053;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;267;0;80;0;
9712;2100479;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;80;0;
9713;2193794;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
9714;1866621;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
9715;5949377;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
9716;2971262;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;80;0;
9717;1993789;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
9718;2361318;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
9719;1764799;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
9720;4695486;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;80;0;
9721;3768547;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;80;0;
9722;1256146;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
9723;2402526;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
9724;2245632;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
9725;5004135;1927548928;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
9726;3993970;1927548928;23773184;2275737600;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;267;0;80;0;
9727;1341967;1927548928;23773184;2275737600;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
9728;1871039;1927548928;23773184;2275737600;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
9729;2026240;1927548928;23773184;2275737600;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
9730;5624949;1927548928;23773184;2275737600;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
9731;3713645;1927548928;23773184;2275737600;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
9732;1875267;1927548928;23773184;2275737600;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;80;0;
9733;2760858;1927548928;23773184;2275737600;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;80;0;
9734;1548554;1927548928;23773184;2275737600;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
9735;4688723;1927548928;23773184;2275737600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
9736;4416612;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;80;0;
9737;1927736;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
9738;3845372;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;267;0;80;0;
9739;2498295;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
9740;4876535;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
9741;5431716;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;80;0;
9742;2435116;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
9743;2093696;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
9744;2341691;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
9745;5689870;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
9746;6318310;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;80;0;
9747;1962350;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
9748;2118753;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
9749;1619197;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
9750;4735591;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
9751;2785965;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
9752;1859487;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
9753;3221922;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
9754;1987517;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
9755;4550203;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
9756;4251794;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;80;0;
9757;1911415;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
9758;2875954;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
9759;1807049;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;80;0;
9760;5131383;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
9761;3882902;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;80;0;
9762;1614327;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
9763;1792732;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
9764;1267217;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
9765;4675208;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
9766;2774553;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
9767;2234571;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;80;0;
9768;4476315;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
9769;1431505;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9770;4225394;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9771;3810236;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
9772;1042976;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;80;0;
9773;3025904;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
9774;1750603;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
9775;4620285;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
9776;2789481;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;80;0;
9777;1771262;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
9778;1855560;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;80;0;
9779;2139693;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9780;4784342;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9781;4927330;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;80;0;
9782;2265418;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9783;2222108;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
9784;1837015;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;80;0;
9785;5300080;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9786;3935311;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;80;0;
9787;1658450;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
9788;2017103;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
9789;1944216;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
9790;5241099;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
9791;3882421;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;80;0;
9792;1657749;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;80;0;
9793;2611267;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;80;0;
9794;2184236;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
9795;6024008;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;80;0;
9796;2824477;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;80;0;
9797;2579758;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
9798;2694844;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;80;0;
9799;2144993;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
9800;4752483;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
9801;4362401;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;80;0;
9802;1470968;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
9803;3022438;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;80;0;
9804;2091883;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;80;0;
9805;4563498;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
9806;2739478;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;80;0;
9807;1373726;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
9808;1778275;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
9809;2050616;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
9810;4208563;1927585792;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
9811;3075979;1927630848;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;80;0;
9812;1752637;1927630848;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
9813;3013512;1927630848;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
9814;1271133;1927630848;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
9815;5040814;1927630848;23764992;2275729408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
9816;6285017;1927630848;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;79750;0;0;267;0;80;0;
9817;2656071;1927630848;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;80;0;
9818;1875086;1927630848;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9819;1851743;1927630848;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
9820;5517097;1927630848;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
9821;2738486;1927630848;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
9822;2140865;1927630848;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;80;0;
9823;3166258;1927630848;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
9824;1846694;1927630848;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
9825;4787899;1927630848;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
9826;3516255;1927630848;23769088;2275733504;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
