Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
574;891742;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;29;0;50;0;
575;1312101;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;29;0;50;0;
576;974949;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;29;0;50;0;
577;1197285;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;29;0;50;0;
578;1035272;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;29;0;50;0;
579;1008872;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;29;0;50;0;
580;1556970;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;29;0;50;0;
581;1385709;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;29;0;50;0;
582;1371282;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;29;0;50;0;
583;812604;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;29;0;50;0;
584;954019;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;29;0;50;0;
585;899176;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;29;0;50;0;
586;818976;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;29;0;50;0;
587;1149545;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;29;0;50;0;
588;1048306;664100864;11714560;667746304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;29;0;50;0;
589;2067868;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;29;0;50;0;
590;1200342;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;29;0;50;0;
591;1266906;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;29;0;50;0;
592;1455229;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;29;0;50;0;
593;1211562;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;29;0;50;0;
594;1524389;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;29;0;50;0;
595;1807039;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;29;0;50;0;
596;1854157;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;29;0;50;0;
597;1716710;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;29;0;50;0;
598;1632893;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;29;0;50;0;
599;1353298;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;29;0;50;0;
600;1258350;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;29;0;50;0;
601;1758468;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;29;0;50;0;
602;1477190;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;29;0;50;0;
603;2239129;664211456;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;29;0;50;0;
604;2883508;668192768;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;30;0;50;0;
605;1147161;668192768;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;30;0;50;0;
606;2270959;668192768;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;30;0;50;0;
607;1323923;668192768;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;30;0;50;0;
608;1794666;668192768;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;30;0;50;0;
609;1709055;668192768;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;30;0;50;0;
610;1763488;668192768;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;30;0;50;0;
611;1366763;668192768;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;30;0;50;0;
612;1832156;668192768;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;30;0;50;0;
613;1701451;668192768;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;30;0;50;0;
614;1304346;668192768;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;30;0;50;0;
615;1995633;668192768;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;30;0;50;0;
616;3402952;672440320;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;31;0;50;0;
617;1128687;672440320;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;31;0;50;0;
618;1997587;672440320;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;31;0;50;0;
619;1598648;672440320;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;31;0;50;0;
620;1600461;672440320;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;31;0;50;0;
621;1123618;672440320;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;31;0;50;0;
622;2442130;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;31;0;50;0;
623;1184882;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;31;0;50;0;
624;1676254;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;31;0;50;0;
625;1995141;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;31;0;50;0;
626;1702153;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;31;0;50;0;
627;1115122;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;31;0;50;0;
628;1479655;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;31;0;50;0;
629;1827547;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;80071;0;0;31;0;50;0;
630;1607245;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;73759;0;0;31;0;50;0;
631;1569483;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;31;0;50;0;
632;1425363;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;31;0;50;0;
633;1431986;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;31;0;50;0;
634;1193237;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;31;0;50;0;
635;1459296;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;31;0;50;0;
636;1332158;671023104;9793536;665825280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;31;0;50;0;
637;1214618;671023104;11640832;667672576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;31;0;50;0;
638;2349125;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;31;0;50;0;
639;1326328;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;31;0;50;0;
640;1889213;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;31;0;50;0;
641;1263400;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;31;0;50;0;
642;1051833;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;31;0;50;0;
643;2230453;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;31;0;50;0;
644;1986075;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;31;0;50;0;
645;1319033;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;31;0;50;0;
646;1697043;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;31;0;50;0;
647;1123838;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;31;0;50;0;
648;1226320;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;31;0;50;0;
649;1254834;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;31;0;50;0;
650;1648382;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;31;0;50;0;
651;1310117;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;31;0;50;0;
652;1455619;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;31;0;50;0;
653;1580594;671027200;11431936;667463680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;31;0;50;0;
654;2410570;671047680;11345920;667377664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;31;0;50;0;
655;1870428;671047680;11345920;667377664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;31;0;50;0;
656;1166688;671047680;11345920;667377664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;31;0;50;0;
657;1094904;671047680;11345920;667377664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;31;0;50;0;
658;1022898;671047680;11345920;667377664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;31;0;50;0;
659;1896617;671047680;11345920;667377664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;31;0;50;0;
660;1199760;671047680;11345920;667377664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;31;0;50;0;
661;1808191;671047680;11345920;667377664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;31;0;50;0;
662;1922786;671047680;11345920;667377664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;31;0;50;0;
663;1539798;671047680;11345920;667377664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;31;0;50;0;
664;1561649;671047680;11345920;667377664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;31;0;50;0;
665;2218661;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;32;0;50;0;
666;1334042;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;32;0;50;0;
667;1489513;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;32;0;50;0;
668;990598;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;32;0;50;0;
669;1854698;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;32;0;50;0;
670;1671285;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;32;0;50;0;
671;1310879;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;32;0;50;0;
672;1115552;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;32;0;50;0;
673;1541431;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;32;0;50;0;
674;1286834;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;32;0;50;0;
675;1215921;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;32;0;50;0;
676;1385278;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;32;0;50;0;
677;1549336;677339136;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;32;0;50;0;
678;2703319;681570304;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;33;0;50;0;
679;1827878;681570304;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;33;0;50;0;
680;1460770;681570304;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;33;0;50;0;
681;1503240;681570304;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;33;0;50;0;
682;1167851;681570304;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;33;0;50;0;
683;1404865;681570304;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;33;0;50;0;
684;2582433;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;33;0;50;0;
685;1665975;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;33;0;50;0;
686;1201133;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;33;0;50;0;
687;1827838;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;33;0;50;0;
688;1450339;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;33;0;50;0;
689;1534257;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;33;0;50;0;
690;1581797;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;33;0;50;0;
691;1534869;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;33;0;50;0;
692;1368998;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;33;0;50;0;
693;997832;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;33;0;50;0;
694;1217032;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;33;0;50;0;
695;1173741;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;33;0;50;0;
696;1341545;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;33;0;50;0;
697;1369198;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;33;0;50;0;
698;966142;681840640;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;33;0;50;0;
699;1580464;682106880;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;33;0;50;0;
700;1678898;682106880;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;33;0;50;0;
701;990006;682106880;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;33;0;50;0;
702;1985243;682106880;11345920;684154880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;33;0;50;0;
703;1987979;686301184;11345920;700932096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;33;0;50;0;
704;1057573;686301184;11345920;700932096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;33;0;50;0;
705;953639;686301184;11345920;700932096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;33;0;50;0;
706;1221029;686301184;11345920;700932096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;33;0;50;0;
707;982834;686301184;11345920;700932096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;33;0;50;0;
708;1044028;686301184;11345920;700932096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;33;0;50;0;
709;1160597;686301184;11345920;700932096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;33;0;50;0;
710;1202255;686301184;11345920;700932096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;33;0;50;0;
711;1048116;686301184;11345920;700932096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;33;0;50;0;
712;1024872;686301184;11345920;700932096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;33;0;50;0;
713;1850861;686268416;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;33;0;50;0;
714;2007234;686268416;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;33;0;50;0;
715;3205111;690511872;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;34;0;50;0;
716;1668719;690511872;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;34;0;50;0;
717;1479174;690511872;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;34;0;50;0;
718;985718;690511872;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;34;0;50;0;
719;1559214;690511872;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;34;0;50;0;
720;1362365;690511872;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;34;0;50;0;
721;1527134;690511872;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;34;0;50;0;
722;1000566;690511872;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;34;0;50;0;
723;1538304;690511872;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;34;0;50;0;
724;958608;690511872;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;34;0;50;0;
725;1872862;690511872;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;34;0;50;0;
726;3800237;694562816;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;35;0;50;0;
727;1656697;694833152;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;35;0;50;0;
728;941977;694833152;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;35;0;50;0;
729;1075047;694833152;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;35;0;50;0;
730;1101345;694833152;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;35;0;50;0;
731;1261486;694833152;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;35;0;50;0;
732;1059136;694833152;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;35;0;50;0;
733;1387883;694833152;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;35;0;50;0;
734;924844;694833152;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;35;0;50;0;
735;1202034;694833152;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;35;0;50;0;
736;1416516;694833152;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;35;0;50;0;
737;1457042;694833152;11288576;700874752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;35;0;50;0;
738;2202390;701124608;11288576;717651968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;36;0;50;0;
739;1176336;701124608;11288576;717651968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;36;0;50;0;
740;917591;701124608;11288576;717651968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;36;0;50;0;
741;1787823;701374464;11288576;717651968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;36;0;50;0;
742;1056371;701374464;11288576;717651968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;36;0;50;0;
743;1158512;701374464;11288576;717651968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;36;0;50;0;
744;1070979;701374464;11288576;717651968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;36;0;50;0;
745;1053095;701374464;11288576;717651968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;36;0;50;0;
746;1045411;701374464;11288576;717651968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;36;0;50;0;
747;1147351;701374464;11288576;717651968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;36;0;50;0;
748;1395988;703471616;11288576;719749120;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;36;0;50;0;
749;1024241;703471616;11288576;719749120;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;36;0;50;0;
750;1252449;703471616;11288576;719749120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;36;0;50;0;
751;2722997;707715072;11288576;719749120;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;37;0;50;0;
752;1170626;707715072;11288576;719749120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;37;0;50;0;
753;1201964;707715072;11288576;719749120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;37;0;50;0;
754;1217814;707715072;11288576;719749120;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;37;0;50;0;
755;2456447;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;37;0;50;0;
756;1326027;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;37;0;50;0;
757;1925211;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;37;0;50;0;
758;1101556;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;37;0;50;0;
759;1168281;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;37;0;50;0;
760;1153673;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;37;0;50;0;
761;805270;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;37;0;50;0;
762;1062693;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;37;0;50;0;
763;962395;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;37;0;50;0;
764;1133997;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;37;0;50;0;
765;824897;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;37;0;50;0;
766;985378;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;37;0;50;0;
767;1199559;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;37;0;50;0;
768;1329002;707923968;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;37;0;50;0;
769;2276619;708186112;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;37;0;50;0;
770;1685542;708186112;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;37;0;50;0;
771;2148860;708186112;11182080;719642624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;37;0;50;0;
772;1786881;712380416;11182080;736419840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;37;0;50;0;
773;1018981;712380416;11182080;736419840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;37;0;50;0;
774;2373211;716619776;11182080;736419840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;38;0;50;0;
775;1159675;716619776;11182080;736419840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;38;0;50;0;
776;1077020;716619776;11182080;736419840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;38;0;50;0;
777;1282866;716619776;11182080;736419840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;38;0;50;0;
778;1760912;716619776;11182080;736419840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;38;0;50;0;
779;1447605;716619776;11182080;736419840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;38;0;50;0;
780;1083001;716619776;11182080;736419840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;38;0;50;0;
781;1225589;716619776;11182080;736419840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;38;0;50;0;
782;4299924;716619776;11186176;736423936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;38;0;50;0;
783;2602521;716619776;11255808;736493568;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;38;0;50;0;
784;3434722;720867328;11255808;736493568;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;39;0;50;0;
785;1149936;720867328;11255808;736493568;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;39;0;50;0;
786;1155888;720867328;11255808;736493568;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;39;0;50;0;
787;1118497;720867328;11255808;736493568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;39;0;50;0;
788;1084774;720867328;11255808;736493568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;39;0;50;0;
789;992711;720867328;11255808;736493568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;39;0;50;0;
790;1128757;720867328;11255808;736493568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;39;0;50;0;
791;998443;720867328;11255808;736493568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;39;0;50;0;
792;1054037;720867328;11255808;736493568;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;39;0;50;0;
793;923462;720867328;11255808;736493568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;39;0;50;0;
794;1332649;720867328;11255808;736493568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;39;0;50;0;
795;2477746;727158784;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;40;0;50;0;
796;1673509;727158784;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;40;0;50;0;
797;1056852;727158784;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;40;0;50;0;
798;3430664;727158784;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;40;0;50;0;
799;1101956;727158784;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;40;0;50;0;
800;1045060;727158784;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;40;0;50;0;
801;1093581;727158784;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;40;0;50;0;
802;2298932;727158784;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;40;0;50;0;
803;757170;727158784;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;40;0;50;0;
804;873899;727158784;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;40;0;50;0;
805;2261050;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;41;0;50;0;
806;1024581;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;41;0;50;0;
807;782627;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;41;0;50;0;
808;1008512;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;41;0;50;0;
809;1673188;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;41;0;50;0;
810;1075086;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;41;0;50;0;
811;977804;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;41;0;50;0;
812;984276;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;41;0;50;0;
813;902312;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;41;0;50;0;
814;1031765;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;41;0;50;0;
815;967063;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;41;0;50;0;
816;995046;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;41;0;50;0;
817;874400;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;41;0;50;0;
818;1024631;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;41;0;50;0;
819;1626370;731389952;11255808;753270784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;41;0;50;0;
