Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8073;1374037;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8074;4397146;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8075;2230272;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
8076;1985754;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8077;2037631;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;80;0;
8078;2213762;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8079;1889964;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8080;4563238;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8081;2962887;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8082;1928547;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
8083;1596594;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8084;2221236;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8085;1885576;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;78477;0;0;267;0;80;0;
8086;4660090;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8087;2616277;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8088;2097273;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
8089;2175250;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;80;0;
8090;1942664;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
8091;1605782;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8092;4388801;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8093;2132269;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
8094;1850280;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8095;1664672;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8096;1974233;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
8097;1351665;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8098;3905764;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
8099;1860269;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
8100;2261831;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8101;1668198;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;80;0;
8102;2123933;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;80;0;
8103;950873;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8104;3833570;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
8105;2099246;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
8106;1632211;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
8107;1298245;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
8108;1779677;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
8109;1376491;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
8110;5258311;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
8111;2460114;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
8112;2813696;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8113;1863174;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
8114;1382062;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8115;1244914;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8116;4554912;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
8117;1818431;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
8118;1492780;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
8119;1064737;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
8120;1771171;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
8121;1643632;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8122;4925878;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
8123;2929473;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
8124;2252404;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
8125;1560536;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8126;1884996;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;80;0;
8127;1645416;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8128;4857520;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
8129;3220510;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8130;1438167;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8131;2332965;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8132;2020740;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
8133;1416667;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;80;0;
8134;5127195;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8135;2365907;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
8136;2045666;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8137;1890976;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
8138;2051557;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
8139;2381566;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
8140;5316882;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8141;2332625;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
8142;1788053;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8143;1380409;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8144;2253066;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;80;0;
8145;1500844;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8146;4524946;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
8147;2475703;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
8148;2231775;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
8149;2354646;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;80;0;
8150;2432271;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;80;0;
8151;1519610;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8152;5002501;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8153;2576151;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8154;1756554;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
8155;1853817;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
8156;8355800;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8157;1487350;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
8158;4621918;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
8159;1568953;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
8160;2110268;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
8161;2549872;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
8162;1973711;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
8163;1676464;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
8164;4815862;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
8165;2422924;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8166;1657990;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8167;1244073;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;80;0;
8168;1758839;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
8169;1790507;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
8170;4585560;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
8171;1933476;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8172;2058430;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
8173;1015494;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8174;1990223;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
8175;1008672;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8176;4684205;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
8177;1895785;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;267;0;80;0;
8178;1776892;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8179;1647921;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8180;2047309;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;267;0;80;0;
8181;1469837;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8182;4024597;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8183;2232547;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
8184;1618816;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8185;1711630;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;80;0;
8186;1813691;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;267;0;80;0;
8187;1792512;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
8188;5043629;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
8189;1900183;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
8190;2420309;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
8191;1484594;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
8192;2112752;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
8193;1974092;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
8194;4865605;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;80;0;
8195;1933306;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
8196;2081063;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8197;2123172;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
8198;2006373;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
8199;1586856;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8200;4629482;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
8201;2511640;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8202;2640431;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
8203;2404579;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8204;1637641;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
8205;1405756;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
8206;4547729;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8207;1878984;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
8208;2664207;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8209;1411407;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
8210;1953133;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8211;1470788;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8212;5208087;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
8213;2199735;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8214;2190348;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
8215;2016922;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
8216;2357862;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8217;1506506;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
8218;4845187;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
8219;2749917;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
8220;2233980;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8221;1579913;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8222;1907908;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
8223;2439014;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;80;0;
8224;4314441;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8225;2323287;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8226;2068750;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8227;1162420;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
8228;2417494;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;80;0;
8229;2624452;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8230;5472112;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8231;2935485;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8232;1929359;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8233;1759450;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;98786;0;0;267;0;80;0;
8234;2453812;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8235;2053581;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
8236;4926489;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8237;2438824;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
8238;1971978;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;80;0;
8239;2054673;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
8240;2522952;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8241;1957782;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8242;5082822;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
8243;1967670;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;80;0;
8244;1998097;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;80;0;
8245;2082455;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8246;1875186;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8247;2076784;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8248;4720242;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8249;2406413;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
8250;2070132;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8251;1887139;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8252;2590177;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
8253;1902528;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8254;4915248;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8255;3638263;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
8256;3379929;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
8257;2043042;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
8258;3121173;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8259;1532674;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8260;5146501;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8261;2946476;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
8262;2325511;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8263;2655189;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
8264;2325631;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8265;1607003;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8266;5050802;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8267;2072367;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
8268;2248627;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8269;2049083;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8270;1833759;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8271;1803172;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8272;5043819;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8273;2814268;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
8274;2052630;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
8275;1339843;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8276;2657955;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8277;2384692;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
8278;4743455;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8279;2537288;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
8280;2235222;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
8281;1885946;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
8282;2287199;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8283;1805596;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
8284;4634872;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8285;2739067;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
8286;2505479;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
8287;1454278;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8288;2297358;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;80;0;
8289;2042700;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
8290;4875203;1917317120;16052224;2234462208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8291;2254038;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
8292;2825910;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
8293;1844770;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
8294;2071054;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8295;1597396;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8296;4804821;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;267;0;80;0;
8297;1306540;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8298;2715452;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8299;2106079;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8300;2136667;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8301;1235256;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8302;5047205;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;80;0;
8303;2176191;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;80;0;
8304;2053712;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
8305;1753418;1917317120;16056320;2234466304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
