Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;463239;495661056;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
23;515567;495661056;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
24;740780;495661056;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
25;499396;495992832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;619101;495992832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;596329;497307648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;544020;497307648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;612950;497307648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;823885;497307648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;562455;497307648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;775344;497307648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;632556;499404800;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
34;601468;501501952;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
35;530284;501501952;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;649347;501501952;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;731171;501501952;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;830999;501501952;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
39;2134543;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;700924;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;647574;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;774833;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;867096;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;623749;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;828725;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;4966344;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
47;8749749;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
48;964279;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
49;659356;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;600787;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;633839;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;621766;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;592792;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;497082;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;501711;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;762109;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;736731;502521856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;529212;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;945584;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;939482;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;775955;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;974397;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;1135800;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;939131;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;933500;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;678292;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1115162;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;815469;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;831680;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;879510;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;844454;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;823404;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;763953;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1026044;502849536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;608962;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;774753;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;964209;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;833473;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;850605;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1088882;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
81;671870;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;941045;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;488927;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;596790;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;473728;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;619552;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;495900;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;656231;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;738104;503119872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;786355;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;709901;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;882385;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;1189471;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;1110122;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1080726;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;967254;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;1128907;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;1074144;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;1061721;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;1110693;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;886333;503390208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;826971;503660544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;892955;503660544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;868569;503660544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;1204298;503660544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;937548;503660544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;1030262;503660544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;839534;503660544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;1237230;503660544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1082680;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;907281;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1102027;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;1640196;508125184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
114;740870;508125184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;750137;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
116;1253691;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;703480;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;1072462;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;802355;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
120;1017087;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;908113;508387328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;1023178;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;1005976;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;1188760;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;1150608;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;918422;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;927088;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;2468039;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;1045792;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;937809;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;1038697;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;781786;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;766277;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;879620;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;934783;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;727014;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;926397;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;737764;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;685986;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;542027;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;575319;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;503584;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;487724;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;701776;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;579597;508657664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;2970741;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;45;0;
147;1083232;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
148;645891;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
149;808276;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
150;1114430;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
151;1029902;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
152;941125;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
153;1017298;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
154;841127;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
155;955613;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
156;852780;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
157;647575;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
158;520757;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
159;1264111;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
160;1313073;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
161;812284;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
162;1234686;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
163;1082220;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;51;0;
164;825678;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
165;938460;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
166;1071138;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;51;0;
167;1244394;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
168;1126713;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
169;941686;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
170;747071;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
171;729688;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
172;630001;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
173;835207;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
174;960472;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;51;0;
175;894698;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
176;1580634;509190144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
177;1063544;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
178;1243813;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
179;646633;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
180;889007;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
181;888136;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
182;942398;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
183;973415;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
184;1069306;509456384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
185;1146491;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
186;1529328;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
187;1136732;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;51;0;
188;957305;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
189;762099;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
190;1011517;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
191;980770;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
192;911309;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
193;1391439;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;51;0;
194;916298;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
195;832491;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
196;653356;509726720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
197;2101371;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;51;0;
198;943439;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;51;0;
199;801843;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;1;0;51;0;
200;806172;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;51;0;
201;767530;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;51;0;
202;842650;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;51;0;
203;871063;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;51;0;
204;1015214;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;51;0;
205;870492;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
206;798297;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;51;0;
207;682460;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;51;0;
208;1190513;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
209;902021;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
210;805821;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
211;828263;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
212;823023;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
213;723918;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;51;0;
214;773070;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;51;0;
215;817242;516018176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
216;1756755;520359936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;51;0;
217;974598;520359936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
218;903975;520359936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;51;0;
219;862779;520359936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
220;897663;520359936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
221;898154;520359936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
222;857849;520359936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;51;0;
223;890089;520359936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;51;0;
224;874029;520359936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
225;781055;520359936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
226;836018;520359936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
227;835066;520630272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
228;935866;520630272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
229;937117;520630272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
230;832612;520630272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
231;1230829;520630272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;51;0;
232;1099401;520630272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
233;917641;520630272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;51;0;
234;2608011;524681216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
235;1163973;524681216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;51;0;
236;891091;524681216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
237;829656;524681216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;51;0;
238;1080105;524681216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
239;829716;524681216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;51;0;
240;904025;524681216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;51;0;
241;852349;524681216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;51;0;
242;858600;524681216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
243;830307;524681216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
244;863960;524681216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;51;0;
