Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;863419;487387136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
35;950843;487387136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
36;840767;487387136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
37;987162;487387136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
38;2990869;487387136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
39;1250976;487387136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
40;1171877;487387136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;0;0;
41;1056973;487387136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
42;896411;487387136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
43;6792328;487387136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
44;14683978;487890944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
45;1315998;488443904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
46;1054648;488443904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
47;1034290;488443904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
48;1508298;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
49;991129;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
50;1090224;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
51;983665;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
52;1012078;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
53;1017699;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
54;1096727;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
55;1133706;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
56;1056982;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
57;925305;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
58;994976;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
59;1099092;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
60;1167420;492638208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
61;1210630;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
62;969549;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
63;935544;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
64;981069;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
65;1566468;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
66;915497;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
67;1167038;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
68;1108489;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
69;1070086;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
70;1018510;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
71;1016646;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
72;955733;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
73;1014723;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
74;1426996;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
75;1012178;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
76;1126162;492908544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
77;1462012;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
78;1251457;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;1486127;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
80;1203467;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
81;1262648;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
82;1189471;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
83;1125761;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
84;1891688;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
85;1943575;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
86;1153053;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
87;1191134;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
88;1175454;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
89;926287;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
90;1168241;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
91;1113118;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
92;1154104;493449216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
93;1197385;493449216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
94;1277556;493449216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
95;1349972;493449216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
96;2313929;493449216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
97;1818330;497643520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
98;1149456;497643520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
99;1172109;497643520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
100;1051242;497901568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
101;966763;497901568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
102;1106365;497901568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
103;1080165;497901568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
104;1217202;497901568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
105;910237;497901568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;1003472;497901568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
107;1055469;497901568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
108;1016406;498171904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
109;1245326;498171904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
110;1161889;498171904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
111;1027426;498171904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
112;910106;498171904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
113;890420;498171904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
114;1208225;498171904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
115;3226511;498442240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;26;0;
116;1158493;498442240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
117;962745;498442240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;26;0;
118;1023239;498442240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
119;987993;498442240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
120;920747;498442240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;26;0;
121;1130981;498442240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;26;0;
122;1360922;498712576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;26;0;
123;1192086;498712576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;26;0;
124;1238793;498712576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
125;1696351;498712576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;26;0;
126;1471049;498712576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
127;1231910;498712576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;26;0;
128;3311470;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;26;0;
129;3191996;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;26;0;
130;1208387;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;26;0;
131;1147062;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;26;0;
132;1888111;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;26;0;
133;1739011;507150336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;26;0;
134;1512607;507150336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;26;0;
135;1259332;507150336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;26;0;
136;1292083;507150336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;26;0;
137;1101125;507150336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;26;0;
138;1114771;507150336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;26;0;
139;1262027;507150336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;26;0;
140;1408191;507150336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;26;0;
141;1431865;507150336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;26;0;
142;1567169;507150336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;26;0;
143;1311479;507150336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;26;0;
144;2087284;507150336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;26;0;
145;1765561;507457536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;26;0;
146;1262087;507457536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;26;0;
147;1192667;507457536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;26;0;
148;1220720;507457536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;26;0;
149;1081087;507457536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;26;0;
150;2816502;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;26;0;
151;1114330;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;26;0;
152;946375;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;26;0;
153;1006007;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;26;0;
154;940704;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;26;0;
155;978515;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;26;0;
156;1179252;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;26;0;
157;1036664;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;26;0;
158;1025253;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;26;0;
159;1172499;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;26;0;
160;967965;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;26;0;
161;1130339;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;26;0;
162;1898591;511705088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
163;1930270;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;26;0;
164;892764;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
165;941045;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;26;0;
166;872637;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;26;0;
167;877175;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;26;0;
168;868519;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;26;0;
169;868408;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;26;0;
170;818865;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;26;0;
171;976441;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;26;0;
172;1005466;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;26;0;
173;1043417;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;26;0;
174;1001297;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;26;0;
175;985448;517996544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;26;0;
176;1824432;518246400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;26;0;
177;1233153;518246400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;26;0;
178;1104030;518246400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;26;0;
179;2401083;522489856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;26;0;
180;1232221;522489856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;26;0;
181;2146616;522489856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;26;0;
182;1624386;522489856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;26;0;
183;1101025;522489856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;26;0;
184;1136432;522760192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;26;0;
185;1353528;522760192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;26;0;
186;2221666;522760192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;26;0;
187;2160773;522760192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;26;0;
188;994345;522760192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;26;0;
189;2753504;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;26;0;
190;1323863;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;26;0;
191;1499041;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;26;0;
192;1475036;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;26;0;
193;1038658;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;26;0;
194;1091377;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;26;0;
195;1008942;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;26;0;
196;1594420;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;26;0;
197;1208036;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;26;0;
198;995327;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;26;0;
199;974869;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;26;0;
200;1108249;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;26;0;
201;991900;529051648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;26;0;
202;2356459;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;26;0;
203;1095074;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;26;0;
204;915817;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;26;0;
205;962195;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;26;0;
206;939943;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;26;0;
207;929062;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;26;0;
208;1099101;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;26;0;
209;1054869;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;26;0;
210;955592;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;26;0;
211;1031124;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;26;0;
212;2178316;533282816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;26;0;
213;1019833;533549056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;26;0;
214;1050941;533549056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;26;0;
215;1075827;533549056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;26;0;
216;2405361;539840512;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;26;0;
217;992070;539840512;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;26;0;
218;1044679;540094464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;26;0;
219;1029511;540094464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;26;0;
220;962225;540094464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;26;0;
221;958868;540094464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;26;0;
222;853090;540094464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;26;0;
223;850265;540094464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;26;0;
224;1079335;540094464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;26;0;
225;1026505;540094464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;26;0;
226;971041;540094464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;26;0;
227;1108078;540094464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;26;0;
228;1112226;540094464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;26;0;
229;1365130;540094464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;26;0;
230;3250306;540573696;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;27;0;
231;6724982;543064064;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;8;0;27;0;
232;1191775;543064064;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;27;0;
233;1094863;543064064;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;27;0;
234;1022177;543064064;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;27;0;
235;1830653;543064064;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;8;0;27;0;
236;1514661;543064064;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;27;0;
237;1517035;543064064;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;27;0;
238;3710519;544952320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;27;0;
239;1741836;544952320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;9;0;27;0;
240;1592296;544952320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;27;0;
241;1571076;544952320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;27;0;
242;1460288;544952320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;27;0;
243;1367604;544952320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;9;0;27;0;
