Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;657533;491266048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;5503510;491266048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
50;11924299;492036096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
51;1981024;492036096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
52;737333;492036096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
53;891411;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;823975;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
55;784982;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;709260;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;792025;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
58;801022;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
59;757811;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;781926;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
61;862487;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;816841;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
63;811491;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;765695;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;818314;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
66;716123;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;801613;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;781786;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
69;1082880;492363776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;959429;492634112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
71;764303;492634112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
72;756027;492634112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;678683;492634112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;689503;492634112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;682390;492634112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
76;729157;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
77;977372;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;753303;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
79;765535;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
80;798618;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
81;854803;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;725630;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;763381;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;882615;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;808837;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;743494;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;774603;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;729428;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;823063;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
90;818524;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;803727;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
92;830578;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
93;798316;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;1124689;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
95;883837;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
96;756969;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;899888;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;765255;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
99;809308;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;844423;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;742362;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;732754;497639424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;767710;497639424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
104;850364;497639424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;770866;497639424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;818304;497639424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;795171;497639424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;1076488;497639424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
109;790793;497639424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
110;940764;497909760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;777598;497909760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;769082;497909760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;787186;497909760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
114;768441;497909760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;792296;497909760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;873217;497909760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;806522;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;813616;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;799279;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;757581;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
121;740819;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
122;818545;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
123;822091;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
124;835837;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
125;837640;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
126;852258;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;737082;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;836408;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;738695;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
130;2524663;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
131;1191945;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
132;747221;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
133;792426;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
134;770514;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
135;821471;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
136;808205;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
137;712956;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
138;761729;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
139;817913;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;801593;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
141;745408;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
142;797485;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
143;903715;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
144;1686091;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
145;1548704;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
146;1161899;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
147;760025;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
148;1851171;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;16;0;
149;769463;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
150;936085;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
151;940343;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
152;743213;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
153;1029229;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
154;821140;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;16;0;
155;769012;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
156;708328;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
157;884759;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
158;883326;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
159;947727;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
160;904436;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
161;896542;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
162;1426494;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
163;1106425;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
164;917751;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;16;0;
165;807624;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
166;823745;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;16;0;
167;856165;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;16;0;
168;787327;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
169;980939;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
170;848400;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;16;0;
171;1246086;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
172;796243;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
173;877125;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
174;815079;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
175;880721;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
176;944541;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
177;860193;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
178;889938;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
179;1278016;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
180;849482;503169024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
181;855163;503169024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
182;892914;503169024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
183;833383;503169024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
184;4095930;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;16;0;
185;1651737;511610880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;16;0;
186;1039559;511610880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;16;0;
187;836989;511610880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;16;0;
188;1610901;511610880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
189;998462;511610880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;16;0;
190;921908;511610880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;16;0;
191;999565;511610880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;16;0;
192;1958973;511610880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;16;0;
193;1303995;511983616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;16;0;
194;952025;511983616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;16;0;
195;969588;511983616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;16;0;
196;3071309;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;16;0;
197;1137403;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;16;0;
198;984896;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;16;0;
199;995297;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;16;0;
200;963837;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;16;0;
201;1016707;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
202;1015424;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;16;0;
203;1076919;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;16;0;
204;1069425;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;16;0;
205;1084924;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;16;0;
206;1245645;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;16;0;
207;1694988;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;16;0;
208;1317611;516231168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;16;0;
209;2646242;522522624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;16;0;
210;1195331;522522624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;16;0;
211;1149485;522522624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;16;0;
212;1088791;522522624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;16;0;
213;1064646;522522624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;16;0;
214;1024310;522772480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;16;0;
215;1065538;522772480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;16;0;
216;1089624;522772480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;16;0;
217;1192917;522772480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;16;0;
218;1244784;522772480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;16;0;
219;1982778;522772480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;16;0;
220;1201723;523038720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;16;0;
221;1048115;523038720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;16;0;
222;2711094;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;16;0;
223;922480;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;16;0;
224;1086948;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;16;0;
225;1036454;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;16;0;
226;919364;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;16;0;
227;911769;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;16;0;
228;966392;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;16;0;
229;978384;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;16;0;
230;1046402;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;16;0;
231;2261200;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;16;0;
232;1268588;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;16;0;
233;1978700;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;16;0;
234;1121513;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;16;0;
235;2747962;533577728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;5;0;16;0;
236;1272095;533577728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;16;0;
237;1149265;533577728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;16;0;
238;1056231;533577728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;16;0;
239;1094482;533577728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;16;0;
240;1143675;533577728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;16;0;
241;1188418;533577728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;16;0;
242;1084073;533577728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;16;0;
243;1350773;533577728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;16;0;
244;1767394;533577728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;16;0;
