Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1103189;503746560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;704501;503746560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;1010586;503746560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;658014;503746560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1381050;503746560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;567895;503746560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;965180;503746560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;722715;503746560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;594074;506114048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;1153643;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;852077;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1230268;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;999314;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1489043;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
73;670107;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;512982;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1609469;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;1101696;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;552536;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;1387272;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;599956;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;653826;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;608492;508211200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;539542;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;677962;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;562485;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
85;556543;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;558297;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
87;993403;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;872115;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;588694;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;796964;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;1142944;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;677110;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1423149;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;1152351;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;645510;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;740228;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;1389256;508481536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;860193;508751872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;718608;508751872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
100;767739;508751872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;662022;508751872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;690315;508751872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;808717;508751872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;856756;508751872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;903755;508751872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;1685451;513216512;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
107;678422;513216512;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;684033;513216512;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;861977;513216512;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;635332;513216512;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;736711;513478656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;758613;513478656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;1133296;513478656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;1043497;513478656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;854222;513478656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;1047755;513478656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;704341;513478656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;769724;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;681448;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;670688;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;1007460;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;902232;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;647554;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;1455459;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;887905;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;2110528;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;818084;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;2051738;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;1072101;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;842270;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;678563;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;817673;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;918312;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;909496;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;875672;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;1378074;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
137;631685;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;722816;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;1464366;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;728607;514011136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;572884;514011136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;852719;514011136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;614924;514011136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;657213;514011136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;3026355;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;47;0;
146;812183;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
147;795512;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
148;798157;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
149;525546;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
150;776847;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
151;888967;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;47;0;
152;741640;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
153;848100;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
154;897984;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
155;844695;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
156;729177;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
157;766928;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
158;744045;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
159;758573;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
160;893275;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
161;1171277;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;47;0;
162;800882;514547712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
163;1799826;515088384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;69;0;
164;910708;515088384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;69;0;
165;729589;515088384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;69;0;
166;945092;515088384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
167;1206543;515088384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;69;0;
168;724138;515088384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
169;1151740;515088384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;69;0;
170;1008812;515088384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
171;1587667;515358720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;69;0;
172;1043296;515358720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
173;790652;515358720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;69;0;
174;1372935;515358720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;69;0;
175;1059346;515358720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
176;765506;515358720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;69;0;
177;625944;515358720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;69;0;
178;1289187;515624960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;69;0;
179;1302873;515624960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
180;2368733;521916416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;69;0;
181;1582057;521916416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;69;0;
182;879168;521916416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;69;0;
183;1745653;521916416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;69;0;
184;1736175;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;69;0;
185;838061;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;69;0;
186;656321;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;69;0;
187;866294;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;69;0;
188;629451;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;69;0;
189;784351;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;69;0;
190;1444710;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;69;0;
191;948749;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;69;0;
192;1009153;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;69;0;
193;1393694;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;69;0;
194;1158983;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;69;0;
195;1517737;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;69;0;
196;958287;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;69;0;
197;909495;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;69;0;
198;931276;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;69;0;
199;1188509;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;69;0;
200;1029952;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;69;0;
201;767640;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;69;0;
202;885291;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;69;0;
203;876203;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;69;0;
204;731381;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;69;0;
205;591419;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;69;0;
206;1463985;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;69;0;
207;921458;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;69;0;
208;1170766;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;69;0;
209;898375;522285056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;69;0;
210;3033950;526528512;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;69;0;
211;792066;526528512;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;69;0;
212;631735;526528512;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;69;0;
213;690064;526528512;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;69;0;
214;572294;526528512;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;69;0;
215;842660;526528512;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;69;0;
216;631905;526528512;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
217;628789;526528512;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;69;0;
218;1933316;528625664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;69;0;
219;817513;528625664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
220;524414;528625664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;69;0;
221;933831;528625664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;69;0;
222;929633;528625664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;69;0;
223;1098981;528625664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;69;0;
224;962255;528625664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;69;0;
225;1555928;528625664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;69;0;
226;1353709;528625664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;69;0;
227;2484009;534917120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;69;0;
228;1363227;534917120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;69;0;
229;1965026;534917120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;69;0;
230;2238598;534917120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;69;0;
231;1155938;534917120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;69;0;
232;1345623;534917120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;69;0;
233;1217674;534917120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;69;0;
234;850184;534917120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;69;0;
235;1288176;534917120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;69;0;
236;900379;534917120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;69;0;
237;1310969;534917120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;69;0;
238;2184146;539156480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;69;0;
239;1071579;539156480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;69;0;
240;808115;539156480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;69;0;
241;914145;539156480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;69;0;
242;1676113;539156480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;69;0;
243;1407109;539414528;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;69;0;
244;865042;539414528;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;69;0;
