Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;643728;524562432;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;1131332;524562432;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;458059;524562432;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;516719;524562432;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;560391;524562432;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
34;702678;524562432;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
35;593102;524832768;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;726142;524832768;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;725351;524832768;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;832661;524832768;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;2260369;524832768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;1415575;524832768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;915917;524832768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;972604;524832768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;984646;524832768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;5758530;525103104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;10593377;525746176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1136531;525746176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;816491;525746176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1013591;525746176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;717165;525746176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;891262;526077952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;628148;526077952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;531337;526077952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;890470;526077952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1072932;526077952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;846627;526077952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;939682;526077952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;711284;526077952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1285871;526077952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;853100;526077952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1001879;526348288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;783389;526348288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;857027;526348288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;606338;526348288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;891251;526348288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;848982;526348288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;824516;526348288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;927990;526348288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;802054;526348288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;632687;526618624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;624832;528715776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;790092;530812928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;780884;530812928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;916659;530812928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;658936;530812928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;893195;530812928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;863820;530812928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
77;965020;530812928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;739717;531083264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1175645;531083264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;887324;531083264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;744296;531083264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;907102;531083264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;975630;531083264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;700684;531083264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6141;0;0;0;0;0;0;
85;755216;531083264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;892944;531083264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;615855;531083264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;483217;531083264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;822893;531353600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;993223;531726336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;815480;531726336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;861275;531726336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;682670;531726336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;817202;531726336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;977303;531726336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;880662;531726336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;894508;531726336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;833272;531726336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;727304;531726336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;693431;531726336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;858881;531726336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;625513;531996672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;959409;531996672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;973185;531996672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;996679;531996672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;908193;531996672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;975941;531996672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;775504;531996672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;676449;531996672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;752090;532267008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;832612;532267008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;881994;532267008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;852218;532267008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;808526;532267008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;690004;532267008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;1016406;532537344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;1466210;536731648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;703930;536731648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;900889;536731648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;674294;536731648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;802295;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;568917;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;692900;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;638618;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;728666;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;658024;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;814788;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;2073558;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;761388;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;608120;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;777879;536993792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;842120;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
133;811141;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;742924;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;741080;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;707116;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;677541;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;570801;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;611016;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
140;671299;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;736441;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;699963;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;574417;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;816592;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;746801;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;687309;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;818595;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;661009;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;613771;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;758943;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;713729;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;840747;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;648306;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;925906;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;827853;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;1188919;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;875783;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
158;670778;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;967725;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;811722;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
161;906189;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;715492;537260032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;3040221;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;46;0;
164;1163843;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
165;1189681;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
166;1076248;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
167;791274;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
168;1082330;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
169;964949;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
170;1004764;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
171;848982;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
172;1247460;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
173;831059;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;46;0;
174;1031133;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
175;971222;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
176;955021;538062848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
177;1120050;538333184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
178;1901716;538873856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;63;0;
179;1024301;538873856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
180;940664;538873856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
181;1005165;538873856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
182;869371;538873856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
183;736131;538873856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
184;1131813;538873856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
185;989125;539144192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
186;1465168;539144192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
187;1372424;539144192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;6492;0;0;0;0;63;0;
188;1149235;539144192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
189;1264582;539144192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;63;0;
190;1026234;539144192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
191;1108548;539144192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
192;1032687;539144192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
193;2197902;545435648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;63;0;
194;1210801;545435648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
195;833984;545435648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
196;912221;545435648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;63;0;
197;1065117;545435648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
198;901230;545435648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;63;0;
199;1249844;545435648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
200;1238343;545435648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;63;0;
201;1744121;545435648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
202;1287204;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;63;0;
203;1143725;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;63;0;
204;1027437;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;63;0;
205;1153393;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;63;0;
206;1179562;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
207;1054197;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;63;0;
208;944852;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
209;1208477;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
210;1196443;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
211;1080957;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;63;0;
212;1040381;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
213;938350;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;63;0;
214;889989;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;63;0;
215;1094332;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
216;853380;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
217;1356644;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
218;1291081;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;63;0;
219;1013100;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;63;0;
220;1079855;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;63;0;
221;1019221;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
222;858700;545779712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;63;0;
223;2249599;550023168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;63;0;
224;1192356;550023168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
225;1311690;550023168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;63;0;
226;1097688;550023168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;63;0;
227;1081549;550023168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;63;0;
228;1210971;550023168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;63;0;
229;1204469;550023168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;63;0;
230;1763968;550023168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;63;0;
231;7769701;550023168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;63;0;
232;2657353;556572672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;63;0;
233;1431555;556572672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;63;0;
234;1337298;556572672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;63;0;
235;961113;556572672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;63;0;
236;1132854;556572672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;63;0;
237;1378586;556572672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;63;0;
238;1073763;556572672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;63;0;
239;932820;556572672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;63;0;
240;1106936;556572672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;63;0;
241;849844;556572672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;63;0;
242;906360;556572672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;63;0;
243;1045250;556572672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;63;0;
244;3053466;560349184;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;63;0;
