Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;526918;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;536767;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;533941;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;509856;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;517571;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;530625;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
45;506680;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
46;1526232;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;521438;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;529123;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;536156;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;520657;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;534503;497553408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;2214924;497553408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;598412;497553408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;507893;497823744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;588103;497823744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;478277;497823744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;504416;497823744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;0;0;0;0;
58;522029;498253824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;3827438;498253824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;9166701;499015680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;698510;499015680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
62;586410;499015680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
63;574146;499015680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
64;556825;499015680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;612328;499015680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;535725;499015680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;550903;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;527629;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;619421;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;528701;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;564208;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;548749;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;537538;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;567575;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;562134;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;587402;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;621125;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;995667;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;544551;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
80;557776;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
81;533941;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;548799;499343360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;534282;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
84;540935;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;553628;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;524473;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;565240;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;524374;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
89;552717;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
90;591229;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;572694;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;575870;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
93;567926;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;539672;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
95;546344;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
96;559449;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;544541;499613696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;541115;499884032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;565701;499884032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;541735;499884032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;557746;499884032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
102;599294;499884032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;554470;499884032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;560441;499884032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;571572;499884032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;544802;500154368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;566122;500154368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;568856;500154368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
109;605025;500154368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;537237;500154368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;560361;500154368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;897554;500154368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;592491;500424704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;571973;500424704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
115;995577;500424704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;547286;500424704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;576952;500424704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;567925;500424704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;569458;500424704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;549471;500695040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
121;554841;500695040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
122;530084;500695040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;611306;500695040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
124;569278;500695040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;585648;500695040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;574858;500695040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;558608;500695040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;557565;500695040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
129;561573;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;552396;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;550412;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
132;567574;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
133;544381;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;2181251;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;570550;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;621325;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
137;529864;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;565480;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;644058;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;846898;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;577062;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;556795;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
143;602009;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
144;544702;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
145;516909;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;555733;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;532489;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
148;571822;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;553308;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
150;543860;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;530856;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;538681;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;548969;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;541646;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;566522;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;591079;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;530565;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
158;578595;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;574056;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
160;538941;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;551043;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;534011;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
163;532078;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;530144;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;530715;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
166;1169453;500965376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
167;1130750;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;561633;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;548289;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;569818;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;538550;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
172;605536;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;561663;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
174;544030;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;578335;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
176;608241;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;562405;505159680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;565080;505417728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;559079;505417728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
180;578786;505417728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
181;555842;505417728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
182;579587;505417728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;602119;505417728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
184;589045;505417728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;553277;505417728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
186;538781;505417728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
187;540934;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
188;565811;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
189;573025;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
190;579888;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
191;1122836;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
192;554650;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;1337068;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
194;627116;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
195;594665;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
196;607770;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
197;583925;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
198;687299;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
199;666049;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;7;0;
200;580148;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
201;603772;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;7;0;
202;638838;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
203;645551;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
204;601548;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
205;610535;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
206;586570;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
207;583514;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
208;571321;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;7;0;
209;612539;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
210;571773;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
211;597060;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
212;669896;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
213;577743;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;7;0;
214;588494;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
215;582923;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
216;579237;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
217;602059;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
218;1367695;505688064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;7;0;
219;2841579;509931520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;7;0;
220;866525;509931520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;7;0;
221;762951;509931520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;7;0;
222;795542;509931520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;7;0;
223;954230;509931520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;7;0;
224;866645;509931520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;7;0;
225;788128;509931520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;7;0;
226;789130;509931520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;7;0;
227;1691221;509931520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;7;0;
228;1422097;514125824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;7;0;
229;798127;514125824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;7;0;
230;804649;514125824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;7;0;
231;826510;514125824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
232;797856;514125824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
233;800080;514125824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;7;0;
234;751369;514125824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;7;0;
235;760206;514125824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;7;0;
236;1630668;514502656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;7;0;
237;800351;514502656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
238;792877;514502656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;7;0;
239;788539;514502656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;7;0;
240;761638;514502656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;7;0;
241;743274;514502656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;7;0;
242;789079;514502656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;7;0;
243;782658;514502656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;7;0;
244;872576;514502656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;7;0;
245;754986;514502656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;7;0;
