Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3769;1965046;1874145280;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;264;0;30;0;
3770;1766012;1874145280;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;264;0;30;0;
3771;3432197;1874145280;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;30;0;
3772;1925150;1874145280;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;264;0;30;0;
3773;1990473;1874145280;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;30;0;
3774;2043783;1874145280;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;264;0;30;0;
3775;2662232;1874145280;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;30;0;
3776;1927454;1874145280;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;264;0;30;0;
3777;2413146;1874145280;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;30;0;
3778;1523177;1874145280;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
3779;1593238;1874145280;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;30;0;
3780;4575681;1874145280;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;30;0;
3781;5984293;1876508672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;264;0;30;0;
3782;2806313;1876508672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;7273;0;0;264;0;30;0;
3783;2314771;1876508672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;30;0;
3784;2884690;1878605824;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;264;0;30;0;
3785;1581096;1878605824;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
3786;1988219;1878605824;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
3787;1874205;1878605824;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
3788;1431414;1878605824;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
3789;1057303;1878605824;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;264;0;30;0;
3790;1913298;1878786048;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;264;0;30;0;
3791;1877852;1878786048;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;30;0;
3792;1489022;1878786048;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;30;0;
3793;4357072;1878786048;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;30;0;
3794;4575000;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;264;0;30;0;
3795;1849028;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;264;0;30;0;
3796;1597406;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;264;0;30;0;
3797;2329028;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;264;0;30;0;
3798;1778425;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;30;0;
3799;1990062;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;30;0;
3800;2695636;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;30;0;
3801;1722951;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;264;0;30;0;
3802;1656998;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;264;0;30;0;
3803;2315141;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;30;0;
3804;1350452;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
3805;1059737;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;13195;0;0;264;0;30;0;
3806;5083925;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;30;0;
3807;4530917;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;30;0;
3808;1701050;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;264;0;30;0;
3809;1701230;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;264;0;30;0;
3810;2390383;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;264;0;30;0;
3811;1297814;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;30;0;
3812;1293797;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;30;0;
3813;1967870;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
3814;1365551;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;30;0;
3815;1171527;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;30;0;
3816;2367300;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
3817;1905103;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;264;0;30;0;
3818;1437677;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;264;0;30;0;
3819;4794572;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;264;0;30;0;
3820;2961584;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;264;0;30;0;
3821;1438137;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
3822;1587337;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
3823;2501361;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
3824;1155177;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
3825;1092298;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
3826;2136818;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;264;0;30;0;
3827;1102017;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
3828;1333641;1879592960;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;30;0;
3829;1997987;1874419712;13008896;2231418880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;30;0;
3830;1377443;1874419712;13008896;2231418880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;30;0;
3831;1084674;1874419712;13008896;2231418880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;30;0;
3832;4852129;1876516864;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;30;0;
3833;4054774;1876516864;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;264;0;30;0;
3834;1670663;1876516864;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;264;0;30;0;
3835;2197511;1878614016;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;30;0;
3836;2045055;1878614016;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;30;0;
3837;1978290;1878614016;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;264;0;30;0;
3838;1758147;1878614016;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
3839;2346290;1878614016;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;264;0;30;0;
3840;2015941;1878614016;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
3841;2118703;1878614016;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;30;0;
3842;2670959;1878872064;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
3843;1568752;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
3844;1833419;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
3845;4166223;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
3846;5151181;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;264;0;30;0;
3847;1595152;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;264;0;30;0;
3848;1529379;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
3849;2908645;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;30;0;
3850;1415916;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;30;0;
3851;1613907;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;30;0;
3852;2214062;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;30;0;
3853;1309246;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
3854;1438829;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;30;0;
3855;2271540;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;264;0;30;0;
3856;1816747;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;30;0;
3857;1768036;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
3858;5261417;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;4217;0;0;264;0;30;0;
3859;4535045;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;264;0;30;0;
3860;1783675;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;264;0;30;0;
3861;1792431;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;30;0;
3862;2344236;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;264;0;30;0;
3863;1712061;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;30;0;
3864;1641178;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;264;0;30;0;
3865;2408577;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;264;0;30;0;
3866;2205245;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;264;0;30;0;
3867;1671866;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;264;0;30;0;
3868;1733742;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;30;0;
3869;1714686;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
3870;1173621;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
3871;4506110;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;264;0;30;0;
3872;2925777;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;264;0;30;0;
3873;1414423;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;30;0;
3874;2028895;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;30;0;
3875;1378485;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
3876;1335905;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
3877;2117662;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
3878;1470007;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
3879;1905062;1879412736;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;30;0;
3880;2355688;1874419712;13008896;2231418880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
3881;1312652;1874419712;13008896;2231418880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
3882;1416386;1874419712;13008896;2231418880;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;264;0;30;0;
3883;4625274;1874419712;13008896;2231418880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;30;0;
3884;4018586;1876516864;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;264;0;30;0;
3885;1601333;1876516864;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;264;0;30;0;
3886;2388709;1876516864;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
3887;1175294;1876516864;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
3888;1133065;1876516864;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
3889;2359746;1878614016;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;30;0;
3890;1363217;1878614016;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;264;0;30;0;
3891;1733451;1878614016;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;30;0;
3892;2010190;1878614016;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
3893;1598939;1878614016;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;264;0;30;0;
3894;1669160;1878614016;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;264;0;30;0;
3895;4608522;1878614016;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;30;0;
3896;4192903;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;264;0;30;0;
3897;1884334;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;30;0;
3898;1663209;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;264;0;30;0;
3899;2369133;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;264;0;30;0;
3900;1483763;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
3901;1277236;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;30;0;
3902;1940299;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;30;0;
3903;1756384;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;30;0;
3904;1698325;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
3905;2165812;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;264;0;30;0;
3906;1907286;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;264;0;30;0;
3907;1518227;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;30;0;
3908;5135892;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;264;0;30;0;
3909;4707528;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;264;0;30;0;
3910;1849308;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;264;0;30;0;
3911;1595793;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;264;0;30;0;
3912;2987182;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;264;0;30;0;
3913;2941747;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;264;0;30;0;
3914;1648040;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;264;0;30;0;
3915;2696346;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;264;0;30;0;
3916;2053882;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;264;0;30;0;
3917;1726468;1878872064;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;30;0;
3918;2366568;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;264;0;30;0;
3919;2542067;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;30;0;
3920;1306611;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
3921;4453302;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
3922;3577660;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;30;0;
3923;1575554;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
3924;2153909;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
3925;1640367;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
3926;1217052;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
3927;3334703;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;30;0;
3928;1491397;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;30;0;
3929;1357355;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;30;0;
3930;2160181;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;30;0;
3931;2087815;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
3932;1381781;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
3933;4294103;1879068672;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
3934;4511971;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;264;0;30;0;
3935;2419638;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
3936;1581586;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;264;0;30;0;
3937;1949576;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
3938;1690180;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
3939;1480376;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
3940;1892780;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;264;0;30;0;
3941;1345073;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;264;0;30;0;
3942;2138240;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;30;0;
3943;2287860;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;30;0;
3944;1498511;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;30;0;
3945;1350503;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
3946;4148901;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
3947;3435183;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;264;0;30;0;
3948;1536302;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;264;0;30;0;
3949;2207580;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
3950;1480597;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;264;0;30;0;
3951;1488010;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;30;0;
3952;2128562;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;30;0;
3953;1525661;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
3954;1483783;1879068672;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
3955;1755663;1879121920;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
3956;1127003;1879121920;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
3957;1347898;1879121920;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;30;0;
3958;4696178;1879121920;18259968;2236669952;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;264;0;30;0;
3959;3225499;1879121920;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
3960;1542412;1879121920;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;30;0;
3961;1748700;1879121920;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;30;0;
3962;1451492;1879121920;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
3963;1469405;1879121920;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;30;0;
3964;2150493;1879121920;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;264;0;30;0;
3965;1715197;1879121920;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;264;0;30;0;
3966;1551209;1879121920;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;30;0;
3967;2289995;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
3968;1349291;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;30;0;
3969;1148063;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
3970;4108946;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;30;0;
3971;2993263;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;30;0;
3972;1416977;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
3973;2332845;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;30;0;
3974;1974042;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;264;0;30;0;
3975;2410411;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;264;0;30;0;
3976;2580650;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;264;0;30;0;
3977;1284529;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
3978;1376191;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
3979;1709876;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
3980;1141862;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
3981;1241458;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;30;0;
3982;4232157;1874423808;13012992;2231422976;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
3983;4205476;1876520960;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;264;0;30;0;
3984;1886207;1876520960;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;264;0;30;0;
3985;2413175;1876520960;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;30;0;
3986;1512757;1876520960;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
3987;1421265;1876520960;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;30;0;
3988;2351350;1878618112;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
3989;1269571;1878618112;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;30;0;
3990;1649925;1878618112;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
3991;2395212;1878618112;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
3992;2252124;1878880256;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;30;0;
3993;1941121;1878880256;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;264;0;30;0;
3994;5074957;1879408640;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;264;0;30;0;
3995;4192012;1879408640;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;30;0;
3996;2332615;1879408640;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;264;0;30;0;
3997;1903911;1879408640;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;264;0;30;0;
3998;1997536;1879408640;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;264;0;30;0;
3999;1676333;1879408640;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
4000;1083773;1879408640;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;30;0;
4001;1845331;1879408640;18264064;2236674048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
