Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11129;3993069;1950892032;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;80;0;
11130;4933563;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
11131;3299909;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;80;0;
11132;5185244;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
11133;3270183;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
11134;6384834;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;7153;0;0;267;0;80;0;
11135;7212736;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;267;0;80;0;
11136;5660966;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
11137;5685011;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
11138;5691063;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
11139;4569469;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
11140;5708275;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
11141;5509242;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;80;0;
11142;5305931;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
11143;4628590;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;80;0;
11144;5452736;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
11145;4349067;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
11146;5001900;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
11147;4903316;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;80;0;
11148;4520027;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
11149;4728969;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;80;0;
11150;5300561;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;80;0;
11151;2528612;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
11152;5587779;1948680192;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
11153;3033078;1950777344;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
11154;5292285;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
11155;2775866;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
11156;4723739;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
11157;1859738;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
11158;3969634;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
11159;2792817;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
11160;4168578;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
11161;2688713;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
11162;4181422;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
11163;2463140;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;80;0;
11164;4446379;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
11165;2606118;1946697728;14397440;2333470720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
11166;4515969;1948794880;20922368;2339995648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
11167;2729358;1950892032;20922368;2339995648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
11168;4288392;1952989184;20922368;2339995648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11169;4435598;1952989184;20922368;2339995648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
11170;4628079;1952989184;20922368;2339995648;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;80;0;
11171;2735540;1953103872;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
11172;4618331;1953103872;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
11173;3933737;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
11174;5043298;1948680192;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;80;0;
11175;3048356;1950777344;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;80;0;
11176;4721474;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
11177;4482927;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
11178;4159481;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
11179;4835358;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
11180;4851198;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
11181;3243953;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
11182;5013142;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;80;0;
11183;3602296;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;80;0;
11184;4681199;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
11185;3579262;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
11186;5751366;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
11187;3460210;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;80;0;
11188;5369620;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;80;0;
11189;3577429;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;80;0;
11190;5174845;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
11191;4188746;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;80;0;
11192;6010762;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;80;0;
11193;3632382;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
11194;5051824;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
11195;3824763;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;80;0;
11196;4650411;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
11197;3319475;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;80;0;
11198;5616493;1948794880;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;80;0;
11199;3181587;1950892032;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;80;0;
11200;5951972;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
11201;3742468;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;80;0;
11202;4894839;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11203;3971999;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
11204;4401284;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
11205;2226706;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
11206;4378171;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11207;2928001;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
11208;5559036;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
11209;3821376;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;80;0;
11210;4446860;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
11211;3575826;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
11212;6201019;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
11213;2575470;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
11214;4461798;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
11215;3653512;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
11216;5685602;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;34454;0;0;267;0;80;0;
11217;3116866;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
11218;5125091;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
11219;4099108;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
11220;5226632;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;80;0;
11221;2694974;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;80;0;
11222;5204982;1948680192;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
11223;3263520;1950777344;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
11224;4903105;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
11225;2754646;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
11226;5117207;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;80;0;
11227;3215831;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
11228;4660430;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11229;4308480;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;80;0;
11230;5542956;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11231;2902634;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
11232;5122496;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
11233;3645407;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;80;0;
11234;4890361;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
11235;2811783;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
11236;5052375;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
11237;3183821;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
11238;4734930;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
11239;3048066;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
11240;4445908;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
11241;3359029;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
11242;5106867;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
11243;3278358;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;80;0;
11244;4671251;1948794880;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
11245;3177990;1950892032;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
11246;4730101;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;80;0;
11247;2839395;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
11248;4636375;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
11249;2928933;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
11250;10408880;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
11251;6487987;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
11252;4803108;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
11253;2657254;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
11254;4073168;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
11255;3204169;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
11256;4653747;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
11257;1894452;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
11258;4071896;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
11259;1963843;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
11260;4165311;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
11261;2334528;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
11262;4801094;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
11263;1975445;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
11264;4018887;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
11265;3293337;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
11266;4351049;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
11267;2447770;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
11268;4384433;1948680192;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
11269;2534643;1950777344;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;80;0;
11270;4599776;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
11271;2719921;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;80;0;
11272;4468520;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
11273;3232692;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;80;0;
11274;5265435;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
11275;3121544;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
11276;4843162;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
11277;2385774;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
11278;4200648;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
11279;3190714;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;80;0;
11280;4136878;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
11281;3285261;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
11282;4320422;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
11283;3929810;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
11284;4616818;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
11285;2836309;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
11286;5953345;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
11287;3437727;1946697728;14397440;2333470720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
11288;5264322;1946697728;14397440;2333470720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
11289;3024682;1946697728;14397440;2333470720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
11290;4643709;1946697728;14397440;2333470720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
11291;3696393;1946697728;14397440;2333470720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
11292;4538391;1948794880;20922368;2339995648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;80;0;
11293;4185399;1951006720;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;80;0;
11294;4559300;1953103872;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;80;0;
11295;5048277;1953103872;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
11296;4765227;1953103872;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
11297;4888337;1953103872;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;80;0;
11298;4300976;1953103872;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
11299;4641524;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
11300;5466061;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
11301;3557241;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
11302;4253326;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
11303;3632182;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;80;0;
11304;5268290;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
11305;3675633;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
11306;5378747;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
11307;4612900;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11308;5349363;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
11309;3864237;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
11310;5205833;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
11311;3573301;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;80;0;
11312;4860014;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
11313;3851984;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;80;0;
11314;5758820;1948680192;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
11315;3068124;1950777344;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11316;4932941;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
11317;4185820;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
11318;4475433;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11319;3451352;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
11320;4594096;1952874496;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
11321;4195588;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
11322;5096528;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
11323;3534688;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;80;0;
11324;5515264;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
11325;2455325;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
11326;5453788;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
11327;2651392;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
11328;5148886;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
11329;3260374;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
11330;4640864;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;80;0;
11331;3570035;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
11332;5589893;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11333;3240628;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
11334;4920447;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
11335;3087781;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11336;5634416;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
11337;3543455;1946697728;14389248;2333462528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
11338;6312538;1948794880;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;80;0;
11339;3909772;1950892032;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
11340;5253622;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
11341;3199971;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
11342;4125217;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
11343;3742259;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
11344;5212385;1952989184;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
11345;5416628;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
11346;5472714;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
11347;2312006;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
11348;5218406;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;80;0;
11349;3134748;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
11350;5395449;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
11351;3250275;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
11352;4504188;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
11353;2774002;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
11354;4792347;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
11355;3198889;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
11356;4841519;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
11357;2969389;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
11358;4654499;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
11359;3377694;1946583040;13275136;2332348416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;80;0;
11360;5485027;1948680192;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
11361;3857824;1950777344;20914176;2339987456;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;80;0;
