Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;422542;497659904;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;399910;498851840;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;538961;498851840;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;456196;498851840;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;443892;498851840;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;469179;498851840;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;541255;498851840;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;442029;498851840;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;518562;498851840;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;534923;498851840;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;546855;498851840;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;440105;498851840;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;449824;498851840;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;1395187;499122176;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;723316;499122176;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;616306;499122176;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;619662;499122176;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;626835;499122176;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
66;599213;499122176;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
67;595697;499122176;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;587321;499122176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;512020;503316480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;580018;503316480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;524785;503316480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
72;3404294;503316480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;7218788;504090624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;1022918;504090624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;716394;504090624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;702037;504090624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;616586;504090624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;622869;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;604644;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;693892;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;592781;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;791996;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;670437;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;578464;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;623138;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;716875;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;608241;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;586570;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;513463;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;783229;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;650751;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;589024;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;549010;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;555382;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;528401;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;560751;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;535023;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;561693;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;591139;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;581240;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;536897;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;614322;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;634750;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;531818;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;564589;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;654127;505020416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;585828;505020416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;629200;505020416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;660007;505020416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;589205;505020416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;656311;505020416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;550683;505020416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;612609;505290752;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;566603;505290752;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;568897;505290752;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;555351;505290752;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;547978;505290752;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;632316;505290752;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;527790;505290752;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;627156;505561088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;572995;505561088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;675988;505561088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;541857;505561088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;526647;505561088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;598663;505561088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;569087;505561088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;492314;505561088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;1552051;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;603973;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;699953;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;585498;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;789711;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;698239;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;589977;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;634911;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;647705;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
137;569257;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;656061;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;612809;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;558177;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;555752;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;611788;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;559088;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;660999;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;542397;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;682009;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;559459;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;516378;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;628739;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;616666;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;529303;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;581510;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;531317;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;601288;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;630843;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;511890;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;554751;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;558768;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;569849;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;501951;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
161;557656;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;587602;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;627447;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;785253;505831424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;1307542;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
166;576231;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;608280;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
168;708809;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;540374;510287872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;613300;510287872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;622698;510287872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;574458;510287872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
173;699872;510287872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
174;575950;510287872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
175;628869;510287872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;533530;510287872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
177;650279;510287872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
178;558758;510558208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
179;629541;510558208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
180;594044;510558208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
181;638547;510558208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
182;577012;510558208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
183;548699;510558208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
184;634009;510558208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;630933;510558208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
186;1128346;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;626755;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
188;505448;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
189;613050;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
190;543550;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
191;566362;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
192;568617;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;562736;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
194;684483;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
195;585278;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
196;503514;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
197;549050;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
198;582292;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
199;591589;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
200;589636;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
201;569198;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
202;1391059;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
203;605245;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
204;565641;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
205;626965;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
206;650389;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
207;582733;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
208;536215;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
209;614703;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
210;646793;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
211;556424;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
212;534733;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
213;583926;510824448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
214;2590167;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;46;0;
215;815921;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
216;824116;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
217;775214;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
218;697027;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
219;661671;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
220;722826;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
221;749836;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
222;805190;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
223;751880;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
224;899758;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
225;673113;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
226;787076;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
227;684894;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
228;1267867;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
229;905718;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
230;685255;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
231;1066511;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
232;769022;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
233;733335;511361024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
234;1388564;512163840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;61;0;
235;779442;512163840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
236;899617;512163840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
237;755016;512163840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
238;780143;512163840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
239;868829;512163840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
240;763161;512163840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
241;756719;512163840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
242;762851;512163840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
243;758573;512163840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
244;833252;512163840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;61;0;
245;851928;512163840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
