Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;913604;489033728;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
22;956614;489713664;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;740018;489713664;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;858710;489713664;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;1335284;489713664;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
26;803887;490332160;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;478818;490332160;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;854713;490332160;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
29;599183;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;970710;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;827371;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
32;1101856;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
33;1052695;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;675256;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;646663;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;590838;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;699832;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;813065;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;704801;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;571572;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;587662;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;674625;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;728276;490663936;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;1802731;490663936;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;1068113;490663936;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1047325;491102208;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;3756145;491102208;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;8099290;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;1290631;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;718548;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;674134;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;760316;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
53;908764;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;653776;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;803807;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;890671;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;754144;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;747212;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;703840;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;617508;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;708548;492208128;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;658064;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;594956;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;757651;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;935234;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;22442;0;0;0;0;0;0;
66;953137;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;939873;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;621495;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;769333;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;592812;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;951975;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;577132;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;686858;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;658285;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;2094839;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;567384;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;702818;492535808;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;879559;492806144;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;742613;492806144;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1135199;492806144;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;504757;492806144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;578635;497000448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;832842;497000448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;740759;497000448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;539081;497000448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;882855;497000448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;529903;497000448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;658815;497000448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;704862;497000448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;529092;497000448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;578254;497000448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;743975;497000448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;749966;497270784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;692709;497270784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;623188;497270784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;595026;497270784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1133275;497270784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;882295;497270784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;826069;497270784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;1048376;497270784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;519965;497270784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;531997;497270784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;629099;497270784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;567545;497270784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;489088;497541120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;766948;497541120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;485601;497541120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;512551;497541120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;504547;497541120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;573005;497541120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;777428;497541120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1434129;502005760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;691046;502005760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;520296;502005760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;574858;502005760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;1634575;502005760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;555201;502005760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;773691;502267904;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;623269;502267904;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;734528;502267904;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;647274;502267904;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;586249;502267904;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;562495;502267904;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;789520;502267904;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;808466;502267904;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;819407;502267904;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;655138;502267904;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;972634;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;759955;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;663695;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;853571;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;519645;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;1630107;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;638888;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;492454;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;558157;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;622548;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;713097;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;755978;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;486031;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;658575;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
142;721072;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;811111;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;781876;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;615233;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;648837;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;883858;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;614633;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;549931;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;882335;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;497293;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;541325;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;1003432;502538240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;2858110;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;46;0;
155;954871;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
156;740810;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
157;1059517;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
158;923512;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
159;909115;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
160;848231;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
161;788739;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
162;829455;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
163;629631;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
164;648917;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
165;588553;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
166;690315;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
167;645861;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
168;551294;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
169;615945;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
170;483246;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
171;836900;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
172;635662;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
173;1310919;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
174;1293886;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;54;0;
175;1089353;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
176;630032;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
177;840716;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
178;694141;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
179;1036283;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
180;569679;502804480;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
181;1412178;503070720;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
182;938069;503070720;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
183;1230949;503070720;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
184;926538;503070720;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
185;731532;503070720;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
186;899738;503070720;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
187;849413;503070720;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;54;0;
188;1650876;503070720;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
189;1038447;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
190;951104;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
191;1465378;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;54;0;
192;786655;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
193;664055;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
194;597320;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
195;1045481;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
196;709380;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
197;766467;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
198;801854;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
199;738706;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
200;838453;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
201;658455;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
202;747232;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
203;848732;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
204;747292;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
205;931036;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
206;811742;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
207;803757;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
208;856426;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
209;1020344;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
210;883577;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
211;1082710;503336960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
212;2365856;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;54;0;
213;1083352;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
214;1507226;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
215;918442;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
216;807344;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;54;0;
217;950493;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;54;0;
218;980739;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;54;0;
219;810209;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
220;971392;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;54;0;
221;931637;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
222;708919;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;54;0;
223;733616;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;54;0;
224;826289;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
225;732764;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;54;0;
226;708218;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;54;0;
227;863399;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;54;0;
228;910577;506236928;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
229;1815335;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;54;0;
230;944051;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;54;0;
231;695995;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;54;0;
232;748584;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;54;0;
233;716413;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
234;751089;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
235;617408;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;54;0;
236;4341161;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;54;0;
237;971602;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;54;0;
238;821550;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
239;800652;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;54;0;
240;841769;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;54;0;
241;878207;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
242;820228;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;54;0;
243;663575;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;54;0;
244;576250;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;54;0;
245;717706;512528384;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
