Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2730;4051087;1688887296;13221888;1979973632;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;225;0;30;0;
2731;4082967;1695178752;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;226;0;30;0;
2732;2502453;1695178752;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;226;0;30;0;
2733;2312908;1695178752;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;226;0;30;0;
2734;8643600;1695178752;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;226;0;30;0;
2735;2496712;1695178752;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;226;0;30;0;
2736;2015660;1695178752;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;226;0;30;0;
2737;1792642;1695178752;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;226;0;30;0;
2738;2655300;1695178752;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;226;0;30;0;
2739;1929859;1695178752;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;226;0;30;0;
2740;1601103;1695178752;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;226;0;30;0;
2741;4843463;1699217408;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;227;0;30;0;
2742;2969679;1699217408;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;227;0;30;0;
2743;1921514;1699217408;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;227;0;30;0;
2744;1715237;1699217408;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;227;0;30;0;
2745;2225834;1699217408;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;227;0;30;0;
2746;3127044;1699217408;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;227;0;30;0;
2747;2153178;1699217408;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;227;0;30;0;
2748;1913969;1699217408;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;227;0;30;0;
2749;1499743;1699217408;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;227;0;30;0;
2750;5128508;1699217408;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;227;0;30;0;
2751;3667378;1699217408;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;227;0;30;0;
2752;2704752;1699217408;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;227;0;30;0;
2753;4751371;1703469056;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;228;0;30;0;
2754;2643318;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;228;0;30;0;
2755;2731022;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;228;0;30;0;
2756;2072046;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;228;0;30;0;
2757;1540289;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;228;0;30;0;
2758;1815695;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;228;0;30;0;
2759;3456252;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;228;0;30;0;
2760;3002591;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;228;0;30;0;
2761;1919409;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;228;0;30;0;
2762;1814994;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;228;0;30;0;
2763;2978436;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;228;0;30;0;
2764;1797080;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;228;0;30;0;
2765;1988038;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;228;0;30;0;
2766;1725225;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;228;0;30;0;
2767;2618571;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;228;0;30;0;
2768;1857794;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;228;0;30;0;
2769;1571798;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;228;0;30;0;
2770;1620499;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;228;0;30;0;
2771;4913465;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;228;0;30;0;
2772;3789576;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;228;0;30;0;
2773;2054614;1703731200;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;228;0;30;0;
2774;4069142;1707716608;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;229;0;30;0;
2775;2318528;1707716608;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;229;0;30;0;
2776;2980680;1707716608;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;229;0;30;0;
2777;1970445;1707716608;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;229;0;30;0;
2778;1599720;1707716608;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;229;0;30;0;
2779;1805556;1707716608;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;229;0;30;0;
2780;2471344;1707716608;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;229;0;30;0;
2781;1838298;1707716608;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;229;0;30;0;
2782;1848927;1707716608;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;229;0;30;0;
2783;1982327;1707716608;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;229;0;30;0;
2784;3492159;1707716608;13221888;1996750848;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;229;0;30;0;
2785;3832848;1714274304;13221888;2013528064;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;230;0;30;0;
2786;2221947;1714274304;13221888;2013528064;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;230;0;30;0;
2787;1972700;1714536448;13221888;2013528064;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;230;0;30;0;
2788;2993464;1714536448;13221888;2013528064;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;230;0;30;0;
2789;2199995;1714536448;13221888;2013528064;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;230;0;30;0;
2790;1830934;1714536448;13221888;2013528064;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;230;0;30;0;
2791;1813711;1714536448;13221888;2013528064;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;230;0;30;0;
2792;5105284;1714536448;13221888;2013528064;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;230;0;30;0;
2793;5091919;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;230;0;30;0;
2794;2403618;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;230;0;30;0;
2795;2677180;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;230;0;30;0;
2796;1979823;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;230;0;30;0;
2797;2875122;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;230;0;30;0;
2798;1849358;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;230;0;30;0;
2799;1638342;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;230;0;30;0;
2800;1805546;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;230;0;30;0;
2801;4034676;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;230;0;30;0;
2802;1972309;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;230;0;30;0;
2803;1765622;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;230;0;30;0;
2804;1904091;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;230;0;30;0;
2805;3233414;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;230;0;30;0;
2806;1890275;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;230;0;30;0;
2807;1667417;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;230;0;30;0;
2808;1988639;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;230;0;30;0;
2809;3523047;1714536448;13230080;2013536256;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;230;0;30;0;
2810;4840358;1722949632;13230080;2030313472;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;231;0;30;0;
2811;2212659;1722949632;13230080;2030313472;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;231;0;30;0;
2812;1785519;1722949632;13230080;2030313472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;231;0;30;0;
2813;4780204;1722949632;13230080;2030313472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;231;0;30;0;
2814;5131363;1722949632;13230080;2030313472;0;0;0;0;0;0;0;0;0;0;0;97333;0;0;231;0;30;0;
2815;4350158;1727193088;13230080;2030313472;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;232;0;30;0;
2816;2027783;1727193088;13230080;2030313472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;232;0;30;0;
2817;1635307;1727193088;13230080;2030313472;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;232;0;30;0;
2818;2567755;1727193088;13230080;2030313472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;232;0;30;0;
2819;2760427;1727193088;13230080;2030313472;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;232;0;30;0;
2820;4685778;1735622656;13230080;2047090688;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;233;0;30;0;
2821;2325411;1735622656;13230080;2047090688;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;233;0;30;0;
2822;2806683;1735708672;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;233;0;30;0;
2823;1742257;1735708672;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;233;0;30;0;
2824;2025218;1735708672;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;233;0;30;0;
2825;1933746;1735708672;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;233;0;30;0;
2826;4472938;1739681792;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;234;0;30;0;
2827;1672757;1739681792;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;234;0;30;0;
2828;1861430;1739681792;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;234;0;30;0;
2829;1680632;1739681792;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;234;0;30;0;
2830;2278393;1739681792;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;234;0;30;0;
2831;2189666;1739681792;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;234;0;30;0;
2832;1582818;1739681792;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;234;0;30;0;
2833;1506185;1739681792;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;234;0;30;0;
2834;7260526;1744007168;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;235;0;30;0;
2835;4314361;1744007168;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;235;0;30;0;
2836;2011843;1744007168;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;235;0;30;0;
2837;1619006;1744007168;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;235;0;30;0;
2838;1808501;1744007168;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;235;0;30;0;
2839;5466872;1748058112;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;236;0;30;0;
2840;2193264;1748058112;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;236;0;30;0;
2841;1827287;1748058112;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;236;0;30;0;
2842;1380239;1748058112;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;236;0;30;0;
2843;2207400;1748058112;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;236;0;30;0;
2844;1476609;1748058112;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;236;0;30;0;
2845;2704392;1748058112;13221888;2047082496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;236;0;30;0;
2846;2191921;1752252416;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;236;0;30;0;
2847;2873499;1752252416;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;236;0;30;0;
2848;1732389;1752252416;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;236;0;30;0;
2849;1712812;1752252416;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;236;0;30;0;
2850;1658621;1752252416;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;236;0;30;0;
2851;2784833;1752252416;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;236;0;30;0;
2852;1759340;1752252416;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;236;0;30;0;
2853;3487380;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;237;0;30;0;
2854;1831996;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;237;0;30;0;
2855;5148415;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;237;0;30;0;
2856;3236239;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;237;0;30;0;
2857;1520512;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;237;0;30;0;
2858;1440101;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;237;0;30;0;
2859;1599249;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;237;0;30;0;
2860;2681980;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;237;0;30;0;
2861;1436795;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;237;0;30;0;
2862;1166238;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;237;0;30;0;
2863;1344010;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;237;0;30;0;
2864;1988920;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;237;0;30;0;
2865;1585984;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;237;0;30;0;
2866;1634335;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;237;0;30;0;
2867;2331652;1756491776;13221888;2063859712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;237;0;30;0;
2868;4010431;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;238;0;30;0;
2869;2069771;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;238;0;30;0;
2870;1517757;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;238;0;30;0;
2871;1706130;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;238;0;30;0;
2872;2484159;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;238;0;30;0;
2873;1853256;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;238;0;30;0;
2874;2648146;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;238;0;30;0;
2875;1964724;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;238;0;30;0;
2876;5002752;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;238;0;30;0;
2877;3952953;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;238;0;30;0;
2878;2212870;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;238;0;30;0;
2879;2341792;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;238;0;30;0;
2880;2085692;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;238;0;30;0;
2881;2858731;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;238;0;30;0;
2882;2447440;1762783232;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;238;0;30;0;
2883;2094598;1763020800;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;238;0;30;0;
2884;1797281;1763020800;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;238;0;30;0;
2885;2383260;1763020800;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;238;0;30;0;
2886;2072888;1763020800;13221888;2080636928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;238;0;30;0;
2887;4870995;1769312256;13221888;2097414144;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;239;0;30;0;
2888;2286959;1769312256;13221888;2097414144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;239;0;30;0;
2889;2625183;1769312256;13221888;2097414144;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;239;0;30;0;
2890;1742278;1769312256;13221888;2097414144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;239;0;30;0;
2891;1725566;1769312256;13221888;2097414144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;239;0;30;0;
2892;2721915;1769312256;13221888;2097414144;0;0;0;0;0;0;0;0;0;0;0;8726;0;0;239;0;30;0;
2893;4785675;1773535232;13221888;2097414144;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;240;0;30;0;
2894;2152206;1773535232;13221888;2097414144;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;240;0;30;0;
2895;1939737;1773535232;13221888;2097414144;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;240;0;30;0;
2896;2083517;1773535232;13221888;2097414144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;240;0;30;0;
2897;5063917;1773535232;13221888;2097414144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;240;0;30;0;
2898;7083444;1779826688;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;241;0;30;0;
2899;2331032;1779826688;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;152255;0;0;241;0;30;0;
2900;2007565;1779826688;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;139542;0;0;241;0;30;0;
2901;1732179;1779826688;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;241;0;30;0;
2902;2578186;1779826688;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;241;0;30;0;
2903;5201615;1783861248;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;242;0;30;0;
2904;1979412;1783861248;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;242;0;30;0;
2905;1639314;1783861248;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;242;0;30;0;
2906;2435809;1783861248;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;242;0;30;0;
2907;1881408;1783861248;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;242;0;30;0;
2908;1515101;1783861248;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;242;0;30;0;
2909;2288532;1783861248;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;242;0;30;0;
2910;4873139;1788116992;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;243;0;30;0;
2911;1596133;1788116992;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;243;0;30;0;
2912;1558753;1788116992;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;243;0;30;0;
2913;1608516;1788116992;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;243;0;30;0;
2914;2365446;1788116992;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;243;0;30;0;
2915;1598147;1788116992;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;243;0;30;0;
2916;1550938;1788116992;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;243;0;30;0;
2917;3660304;1792360448;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;244;0;30;0;
2918;5461352;1792360448;13221888;2114191360;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;244;0;30;0;
2919;2906962;1796554752;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;244;0;30;0;
2920;1551409;1796554752;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;244;0;30;0;
2921;2062308;1796554752;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;244;0;30;0;
2922;3828039;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;245;0;30;0;
2923;2416902;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;245;0;30;0;
2924;1737689;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;245;0;30;0;
2925;1497379;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;245;0;30;0;
2926;2356590;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;245;0;30;0;
2927;1330806;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;245;0;30;0;
2928;1344431;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;245;0;30;0;
2929;1660144;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;245;0;30;0;
2930;2155924;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;245;0;30;0;
2931;2168707;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;245;0;30;0;
2932;1520051;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;245;0;30;0;
2933;1919420;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;245;0;30;0;
2934;2277291;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;245;0;30;0;
2935;1641698;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;245;0;30;0;
2936;1393733;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;245;0;30;0;
2937;1220288;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;245;0;30;0;
2938;5104763;1800794112;13221888;2130968576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;245;0;30;0;
2939;4431271;1807085568;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;246;0;30;0;
2940;1836684;1807327232;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;246;0;30;0;
2941;1624867;1807327232;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;246;0;30;0;
2942;1455159;1807327232;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;246;0;30;0;
2943;2253847;1807327232;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;246;0;30;0;
2944;1348799;1807327232;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;246;0;30;0;
2945;3221151;1811308544;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;247;0;30;0;
2946;1800577;1811308544;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;247;0;30;0;
2947;3794686;1811308544;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;247;0;30;0;
2948;1656427;1811308544;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;247;0;30;0;
2949;1594200;1811308544;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;247;0;30;0;
2950;1539648;1811308544;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;247;0;30;0;
2951;3117667;1811308544;13225984;2147749888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;247;0;30;0;
2952;3799035;1817849856;13225984;2164527104;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;248;0;30;0;
2953;2639640;1817849856;13225984;2164527104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;248;0;30;0;
2954;1932474;1817849856;13225984;2164527104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;248;0;30;0;
2955;2555082;1817849856;13225984;2164527104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;248;0;30;0;
2956;1348318;1817849856;13225984;2164527104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;248;0;30;0;
2957;1424972;1817849856;13225984;2164527104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;248;0;30;0;
2958;1618215;1817849856;13225984;2164527104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;248;0;30;0;
2959;5017459;1817849856;13225984;2164527104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;248;0;30;0;
2960;4618291;1821835264;13225984;2164527104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;249;0;30;0;
2961;1672616;1822093312;13225984;2164527104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;249;0;30;0;
2962;1567690;1822093312;13225984;2164527104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;249;0;30;0;
