Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;851357;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
64;857147;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
65;1056892;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
66;1280302;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;872516;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
68;872676;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
69;969148;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
70;893987;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
71;993834;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
72;1015584;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
73;949901;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
74;916248;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
75;997981;495058944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
76;875161;495329280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
77;874510;495329280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
78;891101;495329280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
79;901951;495329280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
80;993203;495329280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
81;851176;495329280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
82;860755;495329280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
83;884388;495329280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
84;1187277;495329280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
85;882745;497426432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
86;1006998;499523584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
87;1022328;499523584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;921919;499523584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
89;1078413;499523584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
90;948929;499523584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
91;1173681;499793920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
92;930936;499793920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
93;997140;499793920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
94;896802;499793920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
95;939802;499793920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
96;1058845;499793920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
97;1441153;499793920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
98;938640;499793920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
99;916529;499793920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
100;1100804;499793920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
101;909105;500064256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
102;1078262;500064256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
103;1322020;500064256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
104;890871;500064256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
105;960442;500064256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;12503;0;0;0;0;0;0;
106;862778;500064256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
107;858871;500064256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
108;887264;500064256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
109;1094332;500064256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
110;999174;500334592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
111;870282;500334592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
112;927479;500334592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
113;939512;500334592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
114;854272;500334592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
115;911830;500334592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
116;865193;500334592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
117;969518;500334592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
118;1590663;500334592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
119;1082280;500334592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
120;967875;500334592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
121;969648;500334592;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
122;1016947;500334592;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
123;947396;500604928;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
124;878066;500604928;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
125;1025333;500604928;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
126;1007851;500604928;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
127;963256;500604928;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
128;953849;500604928;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
129;982653;500604928;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
130;1007830;500604928;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
131;3307663;502702080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
132;961944;502702080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
133;2267893;502702080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;12;0;
134;1089553;502702080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;12;0;
135;1782282;502702080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;12;0;
136;1744883;506896384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
137;1151159;506896384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;12;0;
138;1020434;506896384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;12;0;
139;1087219;506896384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;12;0;
140;889328;506896384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;12;0;
141;1064566;506896384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;12;0;
142;1114940;506896384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;12;0;
143;1021666;506896384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;12;0;
144;1055991;506896384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;12;0;
145;953658;506896384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;12;0;
146;1364369;506896384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;12;0;
147;1971898;506896384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;12;0;
148;1349571;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;12;0;
149;1102187;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;12;0;
150;1049188;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;12;0;
151;984687;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;12;0;
152;991800;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;12;0;
153;912882;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;12;0;
154;1091787;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;12;0;
155;954851;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;12;0;
156;1306179;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;12;0;
157;996669;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;12;0;
158;1128867;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;12;0;
159;963217;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;12;0;
160;1488872;507146240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;12;0;
161;1868284;509243392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;12;0;
162;2744226;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;12;0;
163;964169;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;12;0;
164;921297;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;12;0;
165;919494;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;12;0;
166;857598;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
167;872386;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
168;1030172;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
169;1040992;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;12;0;
170;842159;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
171;825769;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;12;0;
172;774523;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;12;0;
173;817653;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;12;0;
174;844935;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
175;771937;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;12;0;
176;743584;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;12;0;
177;927920;515534848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;12;0;
178;3312543;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;12;0;
179;1535439;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;12;0;
180;854613;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;12;0;
181;807735;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;12;0;
182;812684;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;12;0;
183;905157;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;12;0;
184;790092;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;12;0;
185;864992;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;12;0;
186;843932;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;12;0;
187;824507;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;12;0;
188;886413;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;12;0;
189;1633173;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;12;0;
190;894988;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
191;854763;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;12;0;
192;813305;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;12;0;
193;959109;519876608;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;12;0;
194;2341461;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;12;0;
195;907371;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;12;0;
196;968195;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;12;0;
197;1760512;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;12;0;
198;956203;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;12;0;
199;939653;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;12;0;
200;888647;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;12;0;
201;1033949;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;12;0;
202;881212;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;12;0;
203;1017488;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;12;0;
204;967324;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;12;0;
205;934473;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;12;0;
206;879930;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;12;0;
207;872286;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;12;0;
208;2972164;522031104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
209;2192081;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;12;0;
210;1022197;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;12;0;
211;837460;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;12;0;
212;996509;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;12;0;
213;1030893;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;12;0;
214;833584;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;12;0;
215;944792;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;12;0;
216;800671;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;12;0;
217;949771;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;12;0;
218;840977;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;12;0;
219;1223584;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;12;0;
220;874921;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;12;0;
221;1548033;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;12;0;
222;962175;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;12;0;
223;1086948;528322560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;12;0;
224;2479701;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;12;0;
225;1018390;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;12;0;
226;816131;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;12;0;
227;943830;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;12;0;
228;1037205;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;12;0;
229;876254;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;12;0;
230;844234;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;12;0;
231;901441;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;12;0;
232;1026295;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;12;0;
233;936997;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;12;0;
234;1729904;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;12;0;
235;1031234;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;12;0;
236;964249;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;12;0;
237;1630508;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;12;0;
238;1227923;532553728;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;12;0;
239;2272802;538845184;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;6;0;12;0;
240;985989;538845184;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;12;0;
241;925716;538845184;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;12;0;
242;999163;538845184;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;12;0;
243;1042696;538845184;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;12;0;
244;932990;538845184;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;12;0;
