Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;1482581;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
79;1505874;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
80;1475096;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;1313994;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
82;921047;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
83;1449478;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
84;860173;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
85;992151;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;1021515;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;1410084;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;891852;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
89;951755;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;1599660;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
91;1814883;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;1639835;504238080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
93;931907;504238080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
94;967875;504238080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
95;1013320;504238080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;1534227;504238080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;1171837;504238080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;1034961;504238080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;975359;504508416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;2084800;504508416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
101;1250645;504508416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;768681;504508416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;2017744;504508416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
104;4188135;505044992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;40;0;
105;2121709;505044992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;40;0;
106;2029015;505044992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;40;0;
107;1703495;505044992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;40;0;
108;1313053;505315328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;40;0;
109;1166929;505315328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;40;0;
110;1690400;507412480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;40;0;
111;1215410;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;40;0;
112;1424291;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;40;0;
113;1658039;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;40;0;
114;1995172;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;40;0;
115;1093170;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;40;0;
116;2363733;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;40;0;
117;1427968;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;40;0;
118;1285050;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
119;2215325;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;40;0;
120;2256662;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
121;2111059;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;40;0;
122;2562185;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;40;0;
123;1323001;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;40;0;
124;1044859;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;40;0;
125;1378615;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;40;0;
126;1222573;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;40;0;
127;1591504;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;40;0;
128;1266866;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;40;0;
129;6889240;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;1;0;40;0;
130;2550764;520679424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;40;0;
131;1129328;520679424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;40;0;
132;891462;520679424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;40;0;
133;1493471;520679424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;40;0;
134;1275743;520679424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;40;0;
135;1929619;520679424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;40;0;
136;1276764;520679424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;40;0;
137;1306180;520679424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;40;0;
138;1734794;520679424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;40;0;
139;1809925;520679424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;40;0;
140;1115572;520679424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;40;0;
141;2947918;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;40;0;
142;1645115;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;40;0;
143;1768095;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;40;0;
144;1034470;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;40;0;
145;1015444;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;40;0;
146;998152;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;40;0;
147;1547492;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;40;0;
148;1190693;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;40;0;
149;1425043;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;40;0;
150;1756224;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;40;0;
151;1643282;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;40;0;
152;3799005;531218432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;4;0;40;0;
153;2351460;531218432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;40;0;
154;1678778;531218432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;40;0;
155;1757766;531218432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;40;0;
156;1700589;531218432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;40;0;
157;1947702;531218432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;40;0;
158;2005872;531218432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;40;0;
159;2319450;531218432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;40;0;
160;3931232;535449600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;40;0;
161;1834391;535449600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;5;0;40;0;
162;1611281;535449600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;40;0;
163;1829771;535449600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;40;0;
164;1890856;535449600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;40;0;
165;2161834;535449600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;40;0;
166;3343700;535449600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;40;0;
167;3395808;541741056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;40;0;
168;2167966;541741056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;40;0;
169;1369899;541741056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;40;0;
170;837681;541741056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;40;0;
171;1363036;541995008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;40;0;
172;1878392;541995008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;40;0;
173;2263835;541995008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;40;0;
174;2045346;541995008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;40;0;
175;1641749;541995008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;40;0;
176;3527956;546238464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;40;0;
177;1921374;546238464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;40;0;
178;1495875;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;40;0;
179;1115642;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;40;0;
180;1484464;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;40;0;
181;1577879;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;7;0;40;0;
182;2176622;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;40;0;
183;1311540;550703104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;7;0;40;0;
184;1831926;550703104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;40;0;
185;1908510;550703104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;40;0;
186;3293336;554946560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;40;0;
187;1099762;554946560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;8;0;40;0;
188;982673;554946560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;40;0;
189;1177448;554946560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;40;0;
190;1055059;554946560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;40;0;
191;2322385;554946560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;40;0;
192;1769809;555208704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;40;0;
193;1548113;555208704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;40;0;
194;1280231;555208704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;8;0;40;0;
195;1049478;555208704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;40;0;
196;3955878;559259648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;9;0;40;0;
197;1619918;559259648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;40;0;
198;1090165;559259648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;40;0;
199;1384016;559259648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;40;0;
200;2181551;559259648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;40;0;
201;1855499;559259648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;9;0;40;0;
202;1757406;563453952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;9;0;40;0;
203;1532794;563453952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;9;0;40;0;
204;1710678;563453952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;40;0;
205;3343591;567689216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;10;0;40;0;
206;1171908;567689216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;40;0;
207;1474465;567689216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;40;0;
208;1554175;567689216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;40;0;
209;1312742;567689216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;40;0;
210;1500554;567955456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;40;0;
211;1484925;567955456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;40;0;
212;1294828;567955456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;40;0;
213;1549816;567955456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;40;0;
214;1480336;567955456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;40;0;
215;1141010;567955456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;40;0;
216;2511270;574509056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;11;0;40;0;
217;1390899;574509056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;40;0;
218;840426;574509056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;11;0;40;0;
219;1168451;574509056;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;11;0;40;0;
220;3517757;574988288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;11;0;41;0;
221;3729324;574988288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;11;0;41;0;
222;1816988;574988288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;11;0;41;0;
223;1755092;574988288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;41;0;
224;4477467;579440640;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;12;0;41;0;
225;1585654;579706880;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;41;0;
226;1627001;579706880;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;41;0;
227;1314695;579706880;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;12;0;41;0;
228;874000;579706880;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;12;0;41;0;
229;1800727;579706880;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;12;0;41;0;
230;1260914;579706880;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;12;0;41;0;
231;1247810;579706880;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;12;0;41;0;
232;1640897;579706880;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;12;0;41;0;
233;3137454;583954432;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;13;0;41;0;
234;2203833;583954432;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;13;0;41;0;
235;1904502;583954432;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;13;0;41;0;
236;1459277;583954432;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;13;0;41;0;
237;1832777;583954432;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;13;0;41;0;
238;1481227;583954432;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;13;0;41;0;
239;1622764;583954432;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;13;0;41;0;
240;1853085;583954432;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;13;0;41;0;
241;1824762;583954432;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;13;0;41;0;
242;2304151;583954432;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;13;0;47;0;
