Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;570019;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;642284;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
58;642375;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;664626;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;606417;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;604053;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;576592;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;525775;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;578826;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;667672;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;753794;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;849012;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;592431;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;629481;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;478678;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;575419;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;563427;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;744476;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;673212;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;729668;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;687169;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;635642;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;480371;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;605355;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;999604;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;985398;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1002920;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;640892;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;697137;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;574376;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;805660;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;607780;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1217133;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;489207;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;553117;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;777638;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;729227;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1075767;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;625824;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;527949;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;664747;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;976351;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;760516;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;622467;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;714430;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;603301;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;806102;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;478928;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;923131;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;864210;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;968196;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;816061;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;875060;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;903884;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;862487;497627136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;884459;497627136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;765315;497627136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;930074;497627136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;1041552;497627136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;995617;497627136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;994985;497627136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;731241;497897472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;634861;497897472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;807043;497897472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;1849167;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;862047;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;728897;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;704391;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;702397;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;666850;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;777037;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;562023;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;906430;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;735770;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;2168797;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;1335945;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;935094;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;933560;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;643216;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;833463;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;691657;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;672832;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;602099;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;871253;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;820719;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;947106;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;861946;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;795932;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;628989;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;527760;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;1047764;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;837921;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;895770;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;685295;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
150;461184;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;671950;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;506830;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;648937;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;747371;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;860122;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
156;573615;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;558547;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;743914;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;2672271;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;46;0;
160;940453;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
161;889387;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
162;977954;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
163;565270;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
164;588283;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
165;712656;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
166;822142;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
167;942337;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
168;1063845;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
169;857899;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
170;1185483;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
171;1124188;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
172;926307;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
173;1012107;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;46;0;
174;1205380;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
175;868689;503156736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
176;1745773;503959552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;63;0;
177;887925;503959552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
178;994244;503959552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
179;939101;503959552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
180;955832;503959552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
181;897202;503959552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
182;1031825;503959552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
183;983885;503959552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
184;1059397;503959552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
185;1003081;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
186;688562;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
187;873608;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
188;1354129;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
189;1238993;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
190;1408030;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
191;867006;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
192;1074946;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
193;703659;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
194;778981;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
195;782197;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
196;825929;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
197;1286823;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
198;923602;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
199;488265;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
200;491782;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
201;487254;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;63;0;
202;718357;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
203;1070427;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
204;934432;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
205;588654;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
206;1069175;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;63;0;
207;922419;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
208;1347406;504229888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
209;1312400;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
210;1003832;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
211;725691;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
212;1979622;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;63;0;
213;998883;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
214;1471640;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
215;1098249;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
216;1052944;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;63;0;
217;804559;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
218;1100022;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
219;978745;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;63;0;
220;967754;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;63;0;
221;977112;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;63;0;
222;774562;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
223;1213215;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;63;0;
224;1111475;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
225;1372153;512663552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;63;0;
226;1192375;513044480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;63;0;
227;1766412;519335936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;63;0;
228;911009;519335936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;63;0;
229;1004112;519335936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;63;0;
230;907571;519335936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;63;0;
231;895299;519335936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;63;0;
232;1080376;519585792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
233;1306119;519585792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;63;0;
234;859351;519585792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;63;0;
235;973035;519585792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;63;0;
236;987372;519585792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;63;0;
237;763522;519585792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;63;0;
238;942898;519585792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;63;0;
239;835857;519585792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;63;0;
240;1441273;519585792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;63;0;
241;883016;519585792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;63;0;
242;954970;519585792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;63;0;
243;786865;519585792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;63;0;
244;2204303;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;63;0;
245;1148083;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;63;0;
