Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1677;907893;1044791296;15478784;1176924160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;98;0;40;0;
1678;886863;1044791296;15478784;1176924160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;98;0;40;0;
1679;949711;1044791296;15478784;1176924160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;98;0;40;0;
1680;1273488;1044791296;15478784;1176924160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;98;0;40;0;
1681;1201884;1044791296;15478784;1176924160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;98;0;40;0;
1682;2163718;1051082752;15478784;1193701376;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;99;0;40;0;
1683;1392101;1051082752;15478784;1193701376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;99;0;40;0;
1684;1236178;1051082752;15478784;1193701376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;99;0;40;0;
1685;1105123;1051082752;15478784;1193701376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;99;0;40;0;
1686;4866036;1051082752;15478784;1193701376;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;99;0;40;0;
1687;3055541;1051230208;15470592;1193693184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;99;0;40;0;
1688;1758227;1051230208;15470592;1193693184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;99;0;40;0;
1689;1401429;1051230208;15470592;1193693184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;99;0;40;0;
1690;3168442;1055211520;15470592;1193693184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;100;0;40;0;
1691;1268459;1055211520;15470592;1193693184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;100;0;40;0;
1692;1126112;1055211520;15470592;1193693184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;100;0;40;0;
1693;2708840;1055211520;15470592;1193693184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;100;0;40;0;
1694;1811447;1055211520;15470592;1193693184;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;100;0;40;0;
1695;1558884;1055469568;15470592;1193693184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;100;0;40;0;
1696;1197265;1055469568;15470592;1193693184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;100;0;40;0;
1697;1287124;1055469568;15470592;1193693184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;100;0;40;0;
1698;1245716;1055469568;15470592;1193693184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;100;0;40;0;
1699;3362997;1061761024;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;101;0;40;0;
1700;1216912;1061761024;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;101;0;40;0;
1701;1305348;1061761024;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;101;0;40;0;
1702;1112376;1061761024;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;101;0;40;0;
1703;1457253;1061761024;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;101;0;40;0;
1704;1577819;1061761024;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;101;0;40;0;
1705;3176587;1061761024;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;101;0;40;0;
1706;2740730;1061761024;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;101;0;40;0;
1707;3093731;1065992192;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;102;0;40;0;
1708;1106435;1065992192;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;102;0;40;0;
1709;1466701;1065992192;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;102;0;40;0;
1710;1469727;1065992192;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;102;0;40;0;
1711;2028183;1065992192;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;102;0;40;0;
1712;1106555;1065992192;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;102;0;40;0;
1713;1178430;1065992192;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;102;0;40;0;
1714;1207595;1065992192;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;102;0;40;0;
1715;1087499;1065992192;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;102;0;40;0;
1716;1820775;1065992192;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;102;0;40;0;
1717;4250902;1070047232;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;103;0;40;0;
1718;1968882;1070047232;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;103;0;40;0;
1719;1279649;1070047232;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;103;0;40;0;
1720;1410916;1070047232;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;103;0;40;0;
1721;1705158;1070047232;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;103;0;40;0;
1722;1863946;1070047232;15470592;1210470400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;103;0;40;0;
1723;1953855;1066758144;11993088;1206992896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;103;0;40;0;
1724;1821366;1066758144;11993088;1206992896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;103;0;40;0;
1725;3140750;1070804992;11993088;1206992896;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;104;0;40;0;
1726;1334533;1070804992;11993088;1206992896;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;104;0;40;0;
1727;1374317;1070804992;11993088;1206992896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;104;0;40;0;
1728;1709126;1070804992;11993088;1206992896;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;104;0;40;0;
1729;4402666;1070804992;11993088;1206992896;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;104;0;40;0;
1730;2442691;1070804992;11997184;1206996992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;104;0;40;0;
1731;1680853;1070804992;11997184;1206996992;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;104;0;40;0;
1732;2885210;1075056640;11997184;1206996992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;105;0;40;0;
1733;1772895;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;105;0;40;0;
1734;1630928;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;105;0;40;0;
1735;2270017;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;105;0;40;0;
1736;2143380;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;105;0;40;0;
1737;1259613;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;105;0;40;0;
1738;1411256;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;105;0;40;0;
1739;1816015;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;105;0;40;0;
1740;1532844;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;105;0;40;0;
1741;1357566;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;105;0;40;0;
1742;2201639;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;105;0;40;0;
1743;1718914;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;105;0;40;0;
1744;1326487;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;105;0;40;0;
1745;1352657;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;105;0;40;0;
1746;1012439;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;105;0;40;0;
1747;1126172;1077153792;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;105;0;40;0;
1748;1636640;1077420032;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;105;0;40;0;
1749;1280662;1077420032;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;105;0;40;0;
1750;1864737;1077420032;15474688;1210474496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;105;0;40;0;
1751;2041438;1082155008;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;105;0;40;0;
1752;1486097;1082413056;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;105;0;40;0;
1753;1347086;1082413056;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;105;0;40;0;
1754;2117761;1082413056;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;105;0;40;0;
1755;1089303;1082413056;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;105;0;40;0;
1756;1022427;1082413056;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;105;0;40;0;
1757;1055179;1082413056;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;105;0;40;0;
1758;1291602;1082413056;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;105;0;40;0;
1759;2474180;1082413056;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;105;0;40;0;
1760;2877446;1082413056;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;105;0;40;0;
1761;2829196;1086660608;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;106;0;40;0;
1762;1483893;1086660608;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;106;0;40;0;
1763;1779898;1086660608;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;106;0;40;0;
1764;2669576;1086660608;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;106;0;40;0;
1765;1689599;1086660608;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;106;0;40;0;
1766;2929263;1086660608;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;106;0;40;0;
1767;1556118;1086660608;15474688;1227251712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;106;0;40;0;
1768;3985134;1092952064;15474688;1244028928;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;107;0;40;0;
1769;1753729;1092952064;15474688;1244028928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;107;0;40;0;
1770;1341836;1092952064;15474688;1244028928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;107;0;40;0;
1771;1242530;1092952064;15474688;1244028928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;107;0;40;0;
1772;4957748;1092952064;15474688;1244028928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;107;0;40;0;
1773;4067318;1092952064;15474688;1244028928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;107;0;40;0;
1774;5321920;1096986624;15474688;1244028928;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;108;0;40;0;
1775;1502648;1097252864;15474688;1244028928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;108;0;40;0;
1776;1624998;1097252864;15474688;1244028928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;108;0;40;0;
1777;1607374;1097252864;15474688;1244028928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;108;0;40;0;
1778;1588659;1097252864;15474688;1244028928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;108;0;40;0;
1779;4096433;1097252864;15474688;1244028928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;108;0;40;0;
1780;3944027;1103544320;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;109;0;40;0;
1781;2048071;1103544320;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;109;0;40;0;
1782;1259432;1103544320;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;109;0;40;0;
1783;1938405;1103544320;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;109;0;40;0;
1784;1326217;1103544320;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;109;0;40;0;
1785;2438753;1103544320;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;109;0;40;0;
1786;1403281;1103544320;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;109;0;40;0;
1787;3545248;1105682432;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;110;0;40;0;
1788;1420144;1105682432;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;110;0;40;0;
1789;1343630;1105682432;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;110;0;40;0;
1790;1403712;1105682432;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;110;0;40;0;
1791;1915302;1105682432;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;110;0;40;0;
1792;1349301;1105682432;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;110;0;40;0;
1793;1214528;1105682432;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;110;0;40;0;
1794;1640096;1105682432;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;110;0;40;0;
1795;1240266;1105682432;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;110;0;40;0;
1796;1921945;1105682432;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;110;0;40;0;
1797;4239330;1109929984;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;111;0;40;0;
1798;1334443;1109929984;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;111;0;40;0;
1799;1425854;1109929984;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;111;0;40;0;
1800;1252900;1109929984;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;111;0;40;0;
1801;1620439;1109929984;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;111;0;40;0;
1802;1168241;1109929984;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;111;0;40;0;
1803;2424947;1109929984;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;111;0;40;0;
1804;2259828;1109929984;15474688;1260806144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;111;0;40;0;
1805;2506771;1116221440;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;112;0;40;0;
1806;1225568;1116221440;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;112;0;40;0;
1807;1223344;1116221440;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;112;0;40;0;
1808;1205391;1116221440;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;112;0;40;0;
1809;5249275;1116221440;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;112;0;40;0;
1810;1794425;1116221440;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;112;0;40;0;
1811;1687635;1116221440;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;112;0;40;0;
1812;3655906;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;113;0;40;0;
1813;1287394;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;113;0;40;0;
1814;1373616;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;113;0;40;0;
1815;4452380;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;113;0;40;0;
1816;3926493;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;113;0;40;0;
1817;2024987;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;113;0;40;0;
1818;1322360;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;113;0;40;0;
1819;1788144;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;113;0;40;0;
1820;1320486;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;113;0;40;0;
1821;1546280;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;113;0;40;0;
1822;1924159;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;113;0;40;0;
1823;1505433;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;113;0;40;0;
1824;1398994;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;113;0;40;0;
1825;2418977;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;113;0;40;0;
1826;1308193;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;113;0;40;0;
1827;1641048;1120251904;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;113;0;40;0;
1828;4316936;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;114;0;40;0;
1829;1422317;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;114;0;40;0;
1830;1563973;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;114;0;40;0;
1831;1628985;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;114;0;40;0;
1832;1611362;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;114;0;40;0;
1833;1511525;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;114;0;40;0;
1834;1995482;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;114;0;40;0;
1835;2539252;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;114;0;40;0;
1836;1367154;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;114;0;40;0;
1837;1782873;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;114;0;40;0;
1838;1520411;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;114;0;40;0;
1839;1831916;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;114;0;40;0;
1840;2527279;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;114;0;40;0;
1841;1276174;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;114;0;40;0;
1842;1057623;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;114;0;40;0;
1843;993984;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;114;0;40;0;
1844;1086167;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;114;0;40;0;
1845;1162010;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;114;0;40;0;
1846;2170280;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;114;0;40;0;
1847;1649634;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;114;0;40;0;
1848;1288316;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;114;0;40;0;
1849;1128146;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;114;0;40;0;
1850;1168782;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;114;0;40;0;
1851;1300639;1124302848;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;114;0;40;0;
1852;1918518;1121353728;12001280;1274109952;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;114;0;40;0;
1853;1142943;1121353728;12001280;1274109952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;114;0;40;0;
1854;1333872;1121353728;12001280;1274109952;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;114;0;40;0;
1855;1138655;1121353728;12001280;1274109952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;114;0;40;0;
1856;1134678;1121353728;12001280;1274109952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;114;0;40;0;
1857;1033849;1121353728;12001280;1274109952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;114;0;40;0;
1858;4676580;1121353728;12001280;1274109952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;114;0;40;0;
1859;3655997;1123450880;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;114;0;45;0;
1860;1549666;1123450880;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;114;0;45;0;
1861;1729864;1123450880;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;114;0;45;0;
1862;1706050;1123450880;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;114;0;45;0;
1863;1802731;1123450880;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;114;0;45;0;
1864;1466881;1123450880;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;114;0;45;0;
1865;3740154;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;115;0;45;0;
1866;2104366;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;115;0;45;0;
1867;1791139;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;115;0;45;0;
1868;1603547;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;115;0;45;0;
1869;1157220;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;115;0;45;0;
1870;1368797;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;115;0;45;0;
1871;2079820;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;115;0;45;0;
1872;1412739;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;115;0;45;0;
1873;1597796;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;115;0;45;0;
1874;1485536;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;115;0;45;0;
1875;1213977;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;115;0;45;0;
1876;2259748;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;115;0;45;0;
1877;3383716;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;115;0;45;0;
1878;2069411;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;115;0;45;0;
1879;1438137;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;115;0;45;0;
1880;1177799;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;115;0;45;0;
1881;1690109;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;115;0;45;0;
1882;1236188;1127428096;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;115;0;45;0;
1883;4918584;1131675648;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;116;0;45;0;
1884;1706961;1131675648;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;116;0;45;0;
1885;1854408;1131675648;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;116;0;45;0;
1886;1473112;1131675648;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;116;0;45;0;
1887;1505914;1131675648;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;116;0;45;0;
1888;1832507;1131675648;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;116;0;45;0;
1889;2716204;1131675648;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;116;0;45;0;
1890;1385037;1131675648;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;116;0;45;0;
1891;1585985;1131675648;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;116;0;45;0;
1892;1206052;1131675648;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;116;0;45;0;
1893;1035943;1131675648;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;116;0;45;0;
1894;1410195;1131675648;15474688;1277583360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;116;0;45;0;
1895;2369284;1130061824;12312576;1274421248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;116;0;45;0;
1896;1759450;1130061824;12312576;1274421248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;116;0;45;0;
1897;1891187;1130061824;12312576;1274421248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;116;0;45;0;
1898;2027362;1130061824;12312576;1274421248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;116;0;45;0;
1899;2300003;1130061824;12312576;1274421248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;116;0;45;0;
1900;4898467;1138225152;12312576;1291198464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;117;0;45;0;
1901;5117948;1138225152;12312576;1291198464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;117;0;45;0;
1902;4022554;1138761728;15474688;1294360576;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;117;0;45;0;
1903;1611632;1138761728;15474688;1294360576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;117;0;45;0;
1904;1308674;1138761728;15474688;1294360576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;117;0;45;0;
1905;3922837;1142816768;15474688;1294360576;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;118;0;45;0;
1906;1298515;1143087104;15474688;1294360576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;118;0;45;0;
1907;1962330;1143357440;15474688;1294360576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;118;0;45;0;
1908;2542888;1143627776;15474688;1294360576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;118;0;45;0;
1909;1913609;1143627776;15474688;1294360576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;118;0;45;0;
