Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9927;2247054;1933361152;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
9928;4709843;1933361152;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
9929;2448783;1928384512;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
9930;1530220;1928384512;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9931;1846042;1928384512;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
9932;2199375;1928384512;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;56897;0;0;267;0;80;0;
9933;5215371;1928384512;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;80;0;
9934;2922040;1931014144;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
9935;1751114;1933111296;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
9936;2219031;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9937;1911044;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
9938;5384588;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;80;0;
9939;3612665;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
9940;2627368;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9941;3115102;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
9942;2131787;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9943;5400538;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
9944;3548134;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
9945;2570811;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
9946;2961263;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
9947;2314010;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
9948;5726740;1933377536;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
9949;4369495;1928400896;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
9950;2078608;1928400896;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
9951;2103164;1928400896;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
9952;2148109;1928400896;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
9953;5198920;1928400896;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;80;0;
9954;2603592;1931030528;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9955;2468019;1933127680;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;80;0;
9956;2055906;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
9957;1958122;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;80;0;
9958;4958890;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
9959;2827092;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
9960;2187292;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
9961;2440157;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
9962;2302448;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
9963;5238965;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
9964;3098682;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
9965;2193554;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
9966;1271976;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
9967;1935099;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
9968;5805808;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
9969;2856557;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
9970;2497494;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
9971;2520998;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
9972;2711285;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
9973;5308646;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
9974;3116023;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
9975;1704316;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
9976;2496272;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;267;0;80;0;
9977;1470077;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
9978;5539299;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
9979;3213126;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
9980;2933741;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
9981;2927891;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
9982;2010340;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
9983;5977069;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
9984;4753114;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
9985;2695686;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
9986;2858060;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
9987;1466330;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
9988;4261151;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;80;0;
9989;3998108;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
9990;2038062;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
9991;3623736;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;23785;0;0;267;0;80;0;
9992;1992256;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9993;4665400;1933393920;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
9994;3583050;1933615104;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
9995;1911064;1933615104;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
9996;2730240;1933615104;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
9997;2493526;1933615104;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
9998;5056342;1933615104;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;80;0;
9999;4115438;1928429568;16101376;2318397440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
10000;2008697;1928429568;16101376;2318397440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
10001;2693672;1928429568;16101376;2318397440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
10002;2240552;1928429568;16101376;2318397440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
10003;5538797;1928429568;16101376;2318397440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
10004;2521278;1928429568;16101376;2318397440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
10005;3086208;1928429568;16101376;2318397440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
10006;2323127;1928429568;16101376;2318397440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
10007;2269125;1931059200;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
10008;5450111;1933156352;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;80;0;
10009;2433674;1933156352;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
10010;2638528;1933156352;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
10011;2873820;1933156352;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
10012;2621276;1933156352;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
10013;5413342;1933156352;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
10014;3124390;1933156352;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
10015;1609197;1933156352;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
10016;1961649;1933156352;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
10017;2876936;1933156352;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
10018;5493453;1933156352;22835200;2325131264;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
10019;2804199;1933156352;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
10020;2362320;1933156352;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
10021;2565451;1933156352;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
10022;2152877;1933156352;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
10023;5787013;1933156352;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
10024;2976873;1928450048;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
10025;2313879;1928450048;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;80;0;
10026;2720803;1928450048;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
10027;1198538;1928450048;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
10028;5203007;1928450048;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;80;0;
10029;3593108;1928450048;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
10030;1775971;1928450048;16105472;2318401536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
10031;2563838;1931079680;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
10032;6222710;1933176832;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
10033;3653682;1933176832;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
10034;1749150;1933443072;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
10035;3378045;1933443072;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
10036;4866808;1933443072;22839296;2325135360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
10037;3841264;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
10038;2698070;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;80;0;
10039;2575911;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
10040;4238358;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
10041;2515137;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;80;0;
10042;1923407;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
10043;2455916;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
10044;5619128;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
10045;3105043;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
10046;2535535;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
10047;2913694;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
10048;5159807;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
10049;3352737;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
10050;3119270;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
10051;1730826;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
10052;5371894;1931927552;21106688;2323402752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;80;0;
10053;3022719;1931927552;21110784;2323406848;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
10054;5282156;1931927552;21110784;2323406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
10055;2286478;1931927552;21114880;2323410944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
10056;5032829;1931927552;21114880;2323410944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
10057;3417980;1931927552;21114880;2323410944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;80;0;
10058;5354932;1931927552;21114880;2323410944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
10059;3363348;1926758400;14381056;2316677120;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
10060;5362708;1926758400;14381056;2316677120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
10061;3412470;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
10062;4879982;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
10063;3177419;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
10064;5330667;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
10065;3104142;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
10066;11039533;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
10067;4253708;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;80;0;
10068;5658773;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;80;0;
10069;4296928;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;3195;0;0;267;0;80;0;
10070;6051829;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;80;0;
10071;3306841;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
10072;5615932;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
10073;3639125;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
10074;5423871;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
10075;3728983;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
10076;5822159;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;80;0;
10077;2753754;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
10078;5119090;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
10079;3271034;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
10080;5491979;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
10081;2923572;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
10082;6196911;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
10083;2885842;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
10084;5435143;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
10085;2916990;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
10086;5145560;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
10087;2986842;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
10088;5044641;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;80;0;
10089;3295460;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
10090;5430635;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
10091;2642376;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
10092;5097329;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
10093;3596665;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
10094;4790314;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
10095;3207395;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
10096;4778221;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;80;0;
10097;2955934;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
10098;4887696;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
10099;3617475;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
10100;5653443;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
10101;3048237;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;80;0;
10102;5458056;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
10103;4001244;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;80;0;
10104;5392613;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
10105;4364675;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
10106;5190153;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;80;0;
10107;2436269;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
10108;4854244;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
10109;3302203;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
10110;4921329;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
10111;2666871;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;80;0;
10112;5503892;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
10113;2736372;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
10114;5243223;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
10115;2941707;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
10116;5524260;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
10117;2946746;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
10118;5174965;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
10119;2693521;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
10120;5274342;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;80;0;
10121;4060155;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
10122;5024032;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;80;0;
10123;4631707;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
10124;5206314;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
10125;3510733;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;80;0;
10126;5980916;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
10127;3857975;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
10128;5789828;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
10129;3945910;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;80;0;
10130;5414384;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
10131;3718273;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
10132;5646099;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
10133;3624186;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;18595;0;0;267;0;80;0;
10134;5895596;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
10135;2744036;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;80;0;
10136;5522677;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
10137;3376793;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;80;0;
10138;5819864;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;80;0;
10139;2644830;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;80;0;
10140;4857260;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
10141;4226937;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;80;0;
10142;6026442;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
10143;4589998;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;80;0;
10144;6625265;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
10145;4092596;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;80;0;
10146;6738638;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;80;0;
10147;3974293;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
10148;5606714;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;80;0;
10149;3961309;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
10150;5678148;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
10151;5773027;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;80;0;
10152;5546662;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;80;0;
10153;3095936;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;80;0;
10154;5490407;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
10155;3383174;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;80;0;
10156;5578833;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
10157;3886769;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;80;0;
10158;5596896;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;80;0;
10159;3565477;1926754304;14376960;2316673024;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;80;0;
