Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
121;622557;509128704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
122;551123;509128704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;557786;509399040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;581471;509399040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;779221;509399040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;599364;509399040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;551103;509399040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;556303;509399040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;550262;509399040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;658354;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;626185;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;1995492;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;598432;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;614282;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;542007;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;519705;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;585237;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;538449;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;523963;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;533140;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;571121;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;509015;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
143;509025;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;559910;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;533580;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;537639;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;533140;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;515417;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;540062;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;520196;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;546495;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;524284;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;553137;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;507532;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;600286;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;540533;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;656081;509399040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;699532;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;521679;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;523452;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;548328;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;529954;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;519925;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;533791;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;538510;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;644910;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;519174;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;520997;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
169;527680;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
170;526407;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;504816;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
172;509375;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
173;514855;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;625393;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;526677;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;544341;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;582944;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
178;597570;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;541085;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;526788;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
181;543910;509669376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;542778;509939712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;523181;509939712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;519795;509939712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
185;592871;509939712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;566503;509939712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;565661;509939712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
188;558547;509939712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;527079;509939712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
190;1084514;509939712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
191;796614;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;595878;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
193;542207;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
194;538159;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
195;546315;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
196;547016;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;542547;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
198;524012;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
199;602550;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
200;542257;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
201;942878;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
202;546274;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
203;526548;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
204;535865;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
205;513723;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
206;523973;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
207;573756;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
208;553268;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
209;1030663;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
210;534151;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
211;544712;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
212;575950;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
213;558137;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
214;566723;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
215;1240346;510210048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
216;1158443;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
217;1411998;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;3;0;
218;676770;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
219;573936;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
220;555402;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
221;644178;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
222;558407;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
223;638979;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
224;560261;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
225;646031;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
226;647905;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
227;566392;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
228;568436;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
229;595977;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
230;562274;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
231;563757;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
232;616706;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;3;0;
233;782788;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
234;1178240;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;3;0;
235;609052;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;3;0;
236;1548775;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
237;818836;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;3;0;
238;594324;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
239;579788;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
240;581661;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
241;574587;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
242;610315;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
243;628459;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
244;581741;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
245;604383;514404352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
