Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;561352;510717952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
23;1097889;510717952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
24;1098349;510717952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;1194189;511516672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;1200371;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;743234;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
28;592961;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
29;573645;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;1025493;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
31;1118227;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;707016;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;735018;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;673693;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;692559;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;714489;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;920125;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
38;595677;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;769954;512651264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;2319299;512651264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;622116;512651264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;768281;512966656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;554169;512966656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
44;661099;512966656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;990457;512966656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;3937904;512966656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
47;8634691;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;1050610;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;691827;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;652423;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;612979;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;641823;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;659447;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;631644;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1093711;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;856015;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;928371;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;683090;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;981911;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1004623;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1188228;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;634590;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;621796;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;670097;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;787026;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;879950;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;918132;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;642776;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;762409;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;850835;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;819878;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;945062;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;634068;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;635722;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1145237;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;877545;514318336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;682219;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1118898;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;912240;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;894727;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;767569;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;811011;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;878127;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;667822;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;622507;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;979848;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1014362;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;894157;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;901481;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1007239;514588672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1107146;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;741170;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
93;663124;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;638397;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;619010;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;668925;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;615123;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;650460;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;714149;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;709861;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;835296;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;807364;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;950111;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;782557;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;826860;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;561734;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;765976;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;729027;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;895268;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
110;804298;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;1090064;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;977824;515399680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1251236;519593984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1465398;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;881754;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;769663;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;844404;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;687960;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;642675;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;669866;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;1004624;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;842920;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;799248;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;676258;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;1093751;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;1080736;524320768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;844994;524320768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;814818;524320768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1119619;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;2025689;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;1029811;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;770936;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;950503;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;1092940;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;630883;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;665477;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;740349;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;675937;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;612739;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;555852;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;555982;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;485310;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;553828;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;516839;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;882645;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;734026;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;1058625;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;595737;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;795222;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;1035812;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;886062;524582912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;2585729;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;47;0;
153;820108;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
154;732864;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
155;728767;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
156;699111;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
157;725230;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
158;801392;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
159;767559;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
160;698981;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
161;970239;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
162;978855;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
163;981921;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
164;1218846;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
165;923813;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
166;1006898;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
167;832431;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
168;1549135;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;22352;0;0;0;0;47;0;
169;1346534;525123584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
170;2413446;527011840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;76;0;
171;1505303;527011840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;76;0;
172;1478132;527011840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
173;876453;527011840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
174;998001;527011840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;76;0;
175;1183459;527011840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
176;1388694;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
177;608260;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
178;720481;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
179;754886;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;76;0;
180;793207;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;76;0;
181;718236;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
182;1486136;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;76;0;
183;1064426;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
184;1416275;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
185;1213595;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
186;857999;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
187;1026595;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
188;2057908;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
189;1163492;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;76;0;
190;874620;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;76;0;
191;1351784;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;76;0;
192;939181;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
193;1228704;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
194;896030;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
195;1150757;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
196;989095;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;76;0;
197;772909;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
198;847308;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
199;936957;527552512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;76;0;
200;2831589;533843968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;76;0;
201;1440882;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;76;0;
202;1524970;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;76;0;
203;1057954;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;76;0;
204;1092017;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;76;0;
205;1084213;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;76;0;
206;839154;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;76;0;
207;997700;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;76;0;
208;1395918;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;76;0;
209;1240757;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
210;1155126;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
211;1025643;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;76;0;
212;1172549;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;23274;0;0;1;0;76;0;
213;810881;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
214;2621396;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;76;0;
215;1279289;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;76;0;
216;985528;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;76;0;
217;1070968;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;76;0;
218;1166437;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;76;0;
219;860454;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;76;0;
220;1022528;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;76;0;
221;1162900;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;76;0;
222;1053094;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;76;0;
223;1314295;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;76;0;
224;1122465;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;76;0;
225;902653;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;76;0;
226;1272887;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;76;0;
227;927690;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;76;0;
228;1356985;538451968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
229;2636243;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;76;0;
230;1202835;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;76;0;
231;1054146;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;76;0;
232;1064476;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;76;0;
233;1465167;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;76;0;
234;1054657;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;76;0;
235;1008091;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;76;0;
236;1025693;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;76;0;
237;1057683;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;76;0;
238;1070347;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;76;0;
239;996419;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;76;0;
240;1061651;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;76;0;
241;935313;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;76;0;
242;975990;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;76;0;
243;1673027;551133184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;76;0;
244;695284;551133184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;76;0;
