Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1030222;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;506570;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
24;507692;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
25;494447;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
26;498234;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;491161;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
28;496100;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;471174;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;499256;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;458620;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
32;499056;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;491662;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;495088;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;501761;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;504676;485638144;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
37;471975;485969920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;496160;485969920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;7514;0;0;0;0;0;0;
39;497203;485969920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
40;512591;485969920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;483978;485969920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
42;488145;485969920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;529273;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;478217;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
45;469200;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
46;481973;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;464932;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;522339;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;499627;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;516518;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
51;508673;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;534212;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;479770;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;565160;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
55;534212;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;505017;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;527159;487690240;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;523011;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;499818;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;2435066;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;559980;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;548558;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
63;526968;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
64;506099;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
65;559479;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;498424;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;516669;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;504506;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
69;864872;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;559749;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
71;499837;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;602390;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
73;3849939;487960576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;9057483;488472576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;736431;488472576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;572223;488472576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;578615;488472576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;658886;488472576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;596698;488472576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;871534;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;566212;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;633027;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;578374;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;590928;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;559660;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;552646;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;564939;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;568736;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;539792;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;603311;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;600826;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;594214;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;558998;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;537127;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;632155;493166592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;554750;493436928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;554770;493436928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;590267;493436928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;583023;493436928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;562434;493436928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;561452;493436928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;563396;493436928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;667973;493436928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;649648;493436928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;754705;493707264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;622978;493707264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;602770;493707264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
108;544090;493707264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
109;556423;493707264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;569618;493707264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;561803;493707264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;564338;493977600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;554600;493977600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;555622;493977600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;571251;493977600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;579447;493977600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;559118;493977600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;550993;493977600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;577433;493977600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;547567;494247936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;544091;494247936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;544050;494247936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;629170;494247936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
124;557876;494247936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;551835;494247936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;569508;494247936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;557957;494518272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;585768;494518272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;551614;494518272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;551805;494518272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;558026;494518272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;2096521;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;572213;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;869420;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;594195;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;559850;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;529904;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;557285;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
139;648947;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;564408;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;552246;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;570670;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;595767;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;618219;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;565290;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;530916;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;593944;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;563387;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;544702;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;612348;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;610194;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;537738;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;529954;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;1002480;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;584035;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;575850;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;594875;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;547827;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;561553;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;548899;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;547066;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;537578;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;617518;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;649328;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
165;532579;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
166;569097;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;578696;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;553638;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
169;562205;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
170;625252;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;593052;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;564178;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;575228;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;560531;494518272;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;561313;494788608;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;629982;494788608;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;567725;494788608;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;561373;494788608;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;563737;494788608;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
180;567664;494788608;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
181;575930;494788608;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;603441;494788608;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;541726;494788608;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;602851;495058944;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
185;2609473;495058944;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
186;2171662;495058944;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
187;668724;495058944;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
188;780263;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
189;1523517;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
190;679544;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
191;672050;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
192;685405;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
193;631584;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
194;710903;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
195;641633;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
196;695373;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
197;649848;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
198;783429;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
199;606026;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
200;637606;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
201;732364;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
202;1774607;495951872;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
203;1216581;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
204;651863;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
205;644308;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
206;641793;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
207;726021;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
208;698480;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
209;673252;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
210;679625;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
211;719169;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
212;637927;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
213;668633;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
214;639429;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
215;655098;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
216;643106;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
217;726492;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
218;638257;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;1;0;
219;731692;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
220;621325;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
221;646643;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
222;649638;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
223;990086;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
224;660659;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
225;679644;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
226;1332409;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
227;860924;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
228;632516;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
229;1234444;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;3;0;
230;796463;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
231;776867;500146176;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
232;816652;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
233;805631;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
234;1340865;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
235;899436;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
236;702537;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
237;712646;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
238;729828;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
239;762359;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
240;793418;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
241;752821;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
242;727975;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
243;779031;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
244;769834;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
245;791184;500400128;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
