Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
155;978435;517726208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;47;0;
156;989927;517726208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;47;0;
157;1209128;517726208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;47;0;
158;1400767;517726208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;47;0;
159;1231890;517726208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;47;0;
160;1293215;517726208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;47;0;
161;2427001;524017664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;47;0;
162;1172719;524017664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;47;0;
163;1266595;524017664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;47;0;
164;1583400;524017664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;47;0;
165;1219086;524017664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;47;0;
166;1111103;524017664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;47;0;
167;1086979;524017664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;47;0;
168;1224317;524017664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;47;0;
169;1408682;524017664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;47;0;
170;1119549;524017664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;47;0;
171;1025904;524017664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;47;0;
172;929473;524017664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;47;0;
173;875742;524259328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;47;0;
174;2667011;528236544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;47;0;
175;1126182;528506880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;47;0;
176;1385258;528506880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;47;0;
177;1236629;528506880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;47;0;
178;1366462;528506880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;47;0;
179;2056747;528506880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;47;0;
180;1246407;528506880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;47;0;
181;1005145;528506880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;47;0;
182;1229275;528506880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;47;0;
183;982923;528506880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;47;0;
184;990327;528777216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;47;0;
185;1204378;528777216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;47;0;
186;1948955;535068672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;47;0;
187;1232682;535068672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;47;0;
188;1402851;535068672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;47;0;
189;1084394;535068672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;47;0;
190;911620;535068672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;47;0;
191;1599059;535068672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;47;0;
192;925566;535068672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;47;0;
193;802335;535068672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;47;0;
194;720862;535322624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;47;0;
195;760967;535322624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;47;0;
196;890069;535322624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;47;0;
197;949932;535322624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;47;0;
198;671439;535322624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;47;0;
199;845064;535322624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;47;0;
200;1032747;535322624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;47;0;
201;898434;535322624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;47;0;
202;2002375;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;47;0;
203;984817;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;47;0;
204;1079254;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;47;0;
205;1068134;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;47;0;
206;1820685;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;47;0;
207;1276564;539836416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;47;0;
208;1008641;539836416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;47;0;
209;1167429;539836416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;47;0;
210;1270563;539836416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;47;0;
211;1239705;539836416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;47;0;
212;1298986;539836416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;47;0;
213;1057323;539836416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;47;0;
214;946936;539836416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;47;0;
215;2154781;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;47;0;
216;1322691;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;47;0;
217;1260403;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;47;0;
218;1104131;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;47;0;
219;1008542;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;47;0;
220;1201964;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;47;0;
221;1713273;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;47;0;
222;1193989;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;47;0;
223;946435;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;47;0;
224;1007880;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;47;0;
225;969117;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;47;0;
226;1097048;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;47;0;
227;1071860;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;47;0;
228;1066079;546127872;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;47;0;
229;2243517;550096896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;47;0;
230;1029731;550096896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;47;0;
231;1189691;550096896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;47;0;
232;989345;550096896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;47;0;
233;1264622;550096896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;47;0;
234;1213135;550096896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;47;0;
235;997862;550096896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;47;0;
236;1156098;550096896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;47;0;
237;1461671;550096896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;47;0;
238;1189251;550359040;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;47;0;
239;849063;550359040;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;47;0;
240;844884;550359040;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;47;0;
241;783169;550359040;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;47;0;
242;761618;550359040;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;47;0;
243;1049739;550359040;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;47;0;
