Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;707627;507351040;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
21;627788;507351040;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;675317;507351040;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
23;685435;508137472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
24;716133;508137472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;632597;508137472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;653625;508137472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;621616;508137472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
28;621095;508137472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;622547;508936192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;637495;508936192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;606678;508936192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;646483;508936192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;599425;508936192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;1218324;509435904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;595427;509435904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;634350;509435904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
37;645080;509435904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
38;655069;509435904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;679805;509435904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
40;628328;509706240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;655148;509706240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;696446;509706240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;662783;509706240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
44;1070287;509706240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;611747;509706240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;2446178;509706240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
47;770234;509706240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;761798;509706240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;713769;509706240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;628539;509706240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
51;826270;509706240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;4991351;509706240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
53;10955015;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;1134006;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
55;759284;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;675036;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;680446;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;696336;510394368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;788509;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;739236;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;761619;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
62;743604;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
63;717876;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;695484;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;650510;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;702808;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;700845;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
68;834165;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;750077;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;759785;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;749055;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;697298;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;728055;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
74;712516;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
75;695224;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;762991;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;714801;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
78;711855;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;732484;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;1367474;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;724849;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;707407;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;1096035;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
84;859993;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
85;692098;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;801072;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;731962;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;856266;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;779221;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;819837;511324160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;780464;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
92;862487;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;828203;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;729518;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;777097;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;852078;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;754835;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;737412;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;1226901;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;825328;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;798498;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;847669;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;749025;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;810911;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;975710;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;1286022;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
107;845025;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
108;821831;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;1246438;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;788589;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;931828;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;822673;516329472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;846999;516329472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;893957;516329472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;732955;516329472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;828063;516329472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;827362;516329472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;754305;516329472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;703299;516599808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;765505;516599808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;696025;516599808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;2489910;516599808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;1424862;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
124;874139;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
125;834676;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;815860;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;828063;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;812784;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;836569;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;849714;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;2610196;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;855064;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
133;797475;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;653075;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
135;736872;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;809338;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
137;827832;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;843492;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;2084609;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;13;0;
140;781826;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
141;780093;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
142;857227;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
143;876113;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
144;786365;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
145;836709;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
146;842229;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
147;972664;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
148;739997;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
149;781676;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;13;0;
150;943409;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
151;740318;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
152;838833;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
153;818565;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
154;827622;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;13;0;
155;897112;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
156;875271;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
157;804479;521052160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
158;3732049;525307904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;13;0;
159;1097949;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;13;0;
160;838843;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;13;0;
161;1033207;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;13;0;
162;1021285;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
163;954490;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;13;0;
164;827632;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;13;0;
165;825418;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;13;0;
166;885421;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
167;835877;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
168;901701;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;13;0;
169;933621;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
170;877456;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
171;791624;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;13;0;
172;900018;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;13;0;
173;854222;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
174;812123;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
175;877766;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
176;793969;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
177;931698;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
178;848331;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
179;792105;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
180;1545859;525684736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
181;1524809;530149376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;13;0;
182;781205;530149376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
183;1451803;530149376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
184;891161;530149376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;13;0;
185;819717;530149376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;13;0;
186;812444;530149376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;13;0;
187;770124;530149376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
188;812815;530149376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
189;1632371;530407424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;13;0;
190;1440291;530407424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;13;0;
191;2573988;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
192;989496;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;13;0;
193;902703;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;13;0;
194;956894;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
195;808216;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
196;908904;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
197;861967;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
198;853000;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
199;862047;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
200;861115;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
201;809708;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
202;773560;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;13;0;
203;957816;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;13;0;
204;884258;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;13;0;
205;1487619;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
206;1121504;534650880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;13;0;
207;2512692;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;13;0;
208;1015865;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;13;0;
209;1005315;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;13;0;
210;893556;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;13;0;
211;916830;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
212;957024;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;13;0;
213;875181;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;13;0;
214;879589;541192192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
215;923041;541192192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;13;0;
216;1008131;541192192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;13;0;
217;922430;541192192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;13;0;
218;949530;541192192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;13;0;
219;1024231;541192192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;13;0;
220;955592;541192192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
221;1567039;541462528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;13;0;
222;1278217;541462528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
223;2430258;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;13;0;
224;904326;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;13;0;
225;927029;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;13;0;
226;986250;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;13;0;
227;982292;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;13;0;
228;951594;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;13;0;
229;952807;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;13;0;
230;813405;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;13;0;
231;861966;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;13;0;
232;998613;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;13;0;
233;915036;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;13;0;
234;2829988;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;13;0;
235;1072822;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;13;0;
236;889448;545705984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;13;0;
237;2165802;551997440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;13;0;
238;864822;551997440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;13;0;
239;1445651;551997440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;13;0;
240;931026;551997440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;13;0;
241;962034;551997440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;13;0;
242;826570;551997440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;13;0;
243;968316;551997440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;13;0;
244;835106;551997440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;13;0;
245;1050580;551997440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;13;0;
