Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;961123;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
38;964569;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
39;843722;490598400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
40;8687072;490868736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
41;14122455;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
42;1284189;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
43;981610;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
44;960431;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
45;930375;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
46;1016186;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
47;1000417;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
48;971793;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
49;972293;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
50;946525;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
51;966563;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;1003852;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
53;958808;491704320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
54;895119;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;1090395;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
56;891091;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
57;910317;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
58;1046943;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
59;912651;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
60;1476990;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
61;1089043;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
62;956664;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
63;1028649;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
64;991550;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
65;860774;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
66;988183;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
67;1007810;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
68;1130991;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
69;931066;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
70;930435;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
71;904447;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
72;939192;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
73;976030;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
74;999204;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
75;916058;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
76;1086598;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
77;1008691;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
78;994606;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
79;1049798;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
80;1303786;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
81;1177759;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
82;974899;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;1051892;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
84;1073744;492302336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;1049228;492572672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
86;925556;492572672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
87;979086;492572672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
88;984035;492572672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;1114059;492572672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
90;1493992;492572672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
91;954250;492572672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
92;983234;492572672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
93;998332;492572672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;1041353;492572672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;1075947;492843008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;1043637;492843008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
97;954400;492843008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
98;1096226;492843008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
99;1046252;492843008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
100;983835;492843008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
101;930014;492843008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
102;965120;492843008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
103;1050059;493113344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
104;1040551;493113344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
105;961874;493113344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
106;1042044;493113344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
107;981381;493113344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
108;965732;493113344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
109;1476278;493113344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
110;1148804;493383680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
111;1139217;493383680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
112;1153393;493383680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
113;965311;493383680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
114;1090455;493383680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
115;1013340;493383680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
116;947427;493383680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
117;959810;493654016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
118;994535;493654016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
119;976932;493654016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
120;2973006;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
121;1461641;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;948679;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;1973792;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;16;0;
124;869661;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
125;818835;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
126;957075;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;16;0;
127;852188;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
128;1012369;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
129;883717;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
130;826831;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
131;2448502;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
132;911580;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
133;815068;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
134;2256041;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;16;0;
135;1514169;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
136;984527;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;16;0;
137;962505;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
138;1082500;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;16;0;
139;990488;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;16;0;
140;1078071;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;16;0;
141;983675;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;16;0;
142;1153824;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;16;0;
143;1037195;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;16;0;
144;1027788;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;16;0;
145;995707;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;16;0;
146;989125;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
147;1038478;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;16;0;
148;954109;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
149;1046132;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;16;0;
150;1041062;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;16;0;
151;1301641;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;16;0;
152;1015504;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;16;0;
153;3846253;506544128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;16;0;
154;1567369;510738432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;16;0;
155;940965;510738432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
156;966593;510738432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;16;0;
157;763973;510738432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;16;0;
158;784752;510738432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;16;0;
159;827341;510738432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
160;881443;510738432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;16;0;
161;877937;510738432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;16;0;
162;818946;510738432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;16;0;
163;1825163;510738432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
164;1054878;511111168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
165;813736;511111168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;16;0;
166;850205;511111168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;16;0;
167;2513904;515088384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;16;0;
168;920476;515088384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;16;0;
169;943059;515088384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;16;0;
170;1203256;515088384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;16;0;
171;921909;515358720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
172;833964;515358720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;16;0;
173;858179;515358720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;16;0;
174;969699;515358720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
175;1347808;515358720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;16;0;
176;867426;515358720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
177;853100;515358720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;16;0;
178;906170;515358720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
179;971532;515358720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;16;0;
180;1606302;515629056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;16;0;
181;1228163;515629056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;16;0;
182;2223891;521920512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;16;0;
183;1176867;521920512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;16;0;
184;868588;521920512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;16;0;
185;998502;521920512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;16;0;
186;989726;521920512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;16;0;
187;870873;521920512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;16;0;
188;1785428;522170368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;16;0;
189;936256;522170368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;16;0;
190;1043296;522170368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;16;0;
191;998804;522170368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;16;0;
192;2031209;522170368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;16;0;
193;1200482;522170368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;8997;0;0;3;0;16;0;
194;943008;522170368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;16;0;
195;961463;522170368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;16;0;
196;2623230;526413824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;16;0;
197;1115242;526413824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;16;0;
198;984497;526413824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;16;0;
199;859943;526684160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;16;0;
200;883236;526684160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;16;0;
201;950362;526684160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;16;0;
202;953047;526684160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;16;0;
203;833663;526684160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;16;0;
204;893296;526684160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;16;0;
205;2111600;526684160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;16;0;
206;1111434;526684160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;16;0;
207;895639;526684160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;16;0;
208;1061181;526684160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;16;0;
209;808467;526684160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;16;0;
210;849814;526684160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;16;0;
211;2358864;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;16;0;
212;1169232;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;16;0;
213;914114;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;16;0;
214;953007;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;16;0;
215;858931;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;16;0;
216;1085366;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;16;0;
217;905328;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;16;0;
218;840537;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;16;0;
219;837400;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;16;0;
220;939622;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;16;0;
221;953979;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;16;0;
222;1938565;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;16;0;
223;1176086;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;16;0;
224;879459;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;16;0;
225;834765;532975616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;16;0;
226;2828635;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;16;0;
227;973546;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;16;0;
228;953108;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;16;0;
229;1002030;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;16;0;
230;1061782;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;16;0;
231;920346;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;16;0;
232;949511;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;16;0;
233;2335821;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;16;0;
234;1170936;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;16;0;
235;980429;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;16;0;
236;923412;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;16;0;
237;951575;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;16;0;
238;1084885;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;16;0;
239;917070;537206784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;16;0;
240;2401043;543498240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;16;0;
241;1068905;543498240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;16;0;
242;832621;543498240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;16;0;
243;831961;543498240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;16;0;
244;1051331;543498240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;16;0;
