Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;695454;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;866595;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;722124;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;978084;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;643967;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;883577;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;959629;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;832701;520355840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
98;695814;520355840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;548859;520355840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;700633;520355840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
101;603511;520355840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;705122;520355840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1320386;520355840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;537027;520355840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;534041;520626176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;565831;520626176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;556323;520626176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;573656;520626176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1308293;520626176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;704090;520626176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;675526;520626176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;576821;520626176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;1030081;520896512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;942317;520896512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;660378;520896512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;621465;520896512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;740789;520896512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;972864;520896512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;655218;520896512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;732162;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;788318;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;630893;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;650660;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;887424;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;830999;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;633388;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;1032586;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;706254;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;698570;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;2225082;521437184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;759113;521437184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;3049127;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
133;2238748;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
134;966342;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
135;695855;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
136;1006698;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
137;930685;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
138;1022717;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
139;1041383;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
140;759544;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
141;1439129;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
142;1080115;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
143;988263;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
144;1068784;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
145;1334101;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
146;1021085;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
147;843091;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
148;1312691;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
149;891362;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
150;1138635;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
151;1033689;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
152;900579;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
153;1109781;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
154;815850;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
155;1094573;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
156;925005;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
157;921929;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
158;1965345;525631488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
159;1431795;526569472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
160;947938;526569472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
161;1158973;526569472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
162;1197906;526569472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;1;0;
163;1110262;526569472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
164;1126483;526569472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
165;1306410;526569472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
166;3835411;526839808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;0;0;45;0;
167;1095905;526839808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;45;0;
168;1147421;526839808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
169;1414392;526839808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
170;1115992;526839808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
171;1339992;526839808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;45;0;
172;1547251;526839808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;45;0;
173;2035747;526839808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
174;1982929;526839808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;45;0;
175;1786079;526839808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
176;2815008;531304448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;45;0;
177;2126688;531304448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;45;0;
178;2542427;531304448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;122369;0;0;1;0;45;0;
179;2528091;535498752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;45;0;
180;2392035;535498752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;45;0;
181;1379576;535498752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;45;0;
182;1462021;535863296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;45;0;
183;3233003;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;45;0;
184;1688356;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;45;0;
185;1885515;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;45;0;
186;2228709;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;45;0;
187;3651066;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;45;0;
188;1739512;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;45;0;
189;2104576;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;45;0;
190;2236063;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;45;0;
191;3184922;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;45;0;
192;1921683;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;45;0;
193;2223058;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;45;0;
194;2880631;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;45;0;
195;1462963;540110848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;45;0;
196;2024286;540377088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;45;0;
197;2333014;540377088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;45;0;
198;3417979;546668544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;3;0;45;0;
199;1972629;546668544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;45;0;
200;1389746;546914304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;3;0;45;0;
201;1506766;546914304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;45;0;
202;1779496;546914304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;45;0;
203;1530560;546914304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;45;0;
204;2172373;546914304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;45;0;
205;2244188;546914304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;45;0;
206;3314855;553472000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;45;0;
207;1879755;553472000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;45;0;
208;1610910;553472000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;45;0;
209;1498430;553472000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;45;0;
210;1733610;553472000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;45;0;
211;1874615;553472000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;45;0;
212;2476113;553472000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;45;0;
213;2524003;553472000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;45;0;
214;4241924;557506560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;45;0;
215;1545769;557506560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;45;0;
216;1695739;557506560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;45;0;
217;2082615;557506560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;45;0;
218;1772323;557506560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;45;0;
219;2090249;557506560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;45;0;
220;1394134;557506560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;45;0;
221;2625624;557506560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;45;0;
222;5092148;561754112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;45;0;
223;2430146;561754112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;45;0;
224;2470633;561754112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;45;0;
225;2709290;561754112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;45;0;
226;1869706;561754112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;45;0;
227;3242720;568045568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;7;0;45;0;
228;1542963;568045568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;45;0;
229;3180985;568045568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;45;0;
230;1676514;568045568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;45;0;
231;1732939;568045568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;45;0;
232;3511885;568045568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;45;0;
233;1781380;568045568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;45;0;
234;5174111;572346368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;8;0;45;0;
235;2108283;572346368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;45;0;
236;2926497;572346368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;8;0;45;0;
237;1965806;572346368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;8;0;45;0;
238;1260473;572346368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;45;0;
239;1231058;572346368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;45;0;
240;1140879;572346368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;45;0;
241;3205240;576327680;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;45;0;
242;1965616;576327680;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;45;0;
243;2410309;576327680;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;9;0;45;0;
