Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1104712;493101056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1337839;493101056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;638868;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;525164;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;706365;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;531857;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;1057262;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;744636;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;488396;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;614452;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;846888;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;970400;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;697268;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;992792;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;820910;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;913703;494481408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;736752;494751744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;2303100;494751744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;886683;494751744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;1416186;494751744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;948880;494751744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;601999;494751744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;663093;494751744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;934963;498946048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;6538181;498946048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
64;11223568;499691520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
65;1285531;499691520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;1024381;499691520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;895339;499691520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;828774;499691520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;771016;499691520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1048066;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;927369;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;885280;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;1210901;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;775815;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;689714;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;847509;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;985007;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1105984;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;894908;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;972363;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1524749;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;1132243;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;915978;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;813776;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
85;1296462;500019200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;1008371;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;855545;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;717285;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1206503;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1040662;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1278538;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1013852;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;1279119;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;1376611;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;839545;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;821471;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;1204309;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;895379;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1448657;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1020665;500289536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1223845;500559872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1264462;500559872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1006117;500559872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1300909;500559872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1417067;500559872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;1052614;500559872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1156058;500559872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;1203036;500559872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;1163792;500830208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;902202;500830208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;5511;0;0;0;0;0;0;
111;1091817;500830208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;880291;500830208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1172279;500830208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;1150257;500830208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1143835;500830208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;1150077;501100544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;1229486;501100544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;1436434;501100544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;978095;501100544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;1122235;501100544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;1333791;501100544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
122;847729;501100544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;1305137;501370880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;1088892;501370880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1068774;501370880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;931417;501370880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
127;1388995;501370880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
128;3975555;505982976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;1;0;
129;3627803;505982976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;1;0;
130;1158042;505982976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
131;2222438;505982976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
132;1426165;505982976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
133;1415966;505982976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
134;1340223;505982976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
135;1226010;505982976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
136;1480486;505982976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
137;1866300;506765312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
138;1287234;506765312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
139;1521263;506765312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
140;1254112;506765312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
141;1643452;506765312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
142;1927545;506765312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
143;1662468;506765312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
144;1520201;506765312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
145;1164795;506765312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
146;1872001;506765312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
147;1103570;506765312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
148;4412465;507301888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;47;0;
149;1690700;507301888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
150;1937102;507301888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
151;1473403;507301888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
152;1832447;507301888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
153;1500003;507301888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;47;0;
154;1258220;507301888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
155;1909571;507301888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
156;1934799;507301888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
157;3608317;510267392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;76;0;
158;1736968;510267392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;149591;0;0;0;0;76;0;
159;1617924;510267392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
160;1267487;510267392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
161;1254092;510267392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
162;1159324;510267392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;76;0;
163;1703405;510267392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
164;1656947;510267392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
165;1655054;510267392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
166;1860309;510267392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
167;2308991;516829184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;76;0;
168;1551068;516829184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;76;0;
169;969548;516829184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
170;1048136;516829184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
171;977664;516829184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
172;1650075;516829184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;76;0;
173;1421526;516829184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;76;0;
174;1647700;517197824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
175;1276384;517197824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
176;1720286;517197824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;76;0;
177;2186030;517197824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;76;0;
178;2209714;517197824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;76;0;
179;993734;517197824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;76;0;
180;1025063;517197824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;76;0;
181;1207104;517464064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
182;1406407;517464064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;76;0;
183;1715948;517464064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;76;0;
184;1590884;517464064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;76;0;
185;1602525;517464064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;76;0;
186;1896216;517464064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;76;0;
187;1644614;517464064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;76;0;
188;3064447;517464064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;76;0;
189;2353484;524021760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;76;0;
190;1807240;524021760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;76;0;
191;1274541;524021760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;76;0;
192;1435923;524021760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;76;0;
193;1230428;524021760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;76;0;
194;1636048;524021760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;76;0;
195;1928086;524021760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;76;0;
196;2033093;524021760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;76;0;
197;2288532;524021760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;76;0;
198;3979753;528052224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;76;0;
199;2572534;528052224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;76;0;
200;2475924;528052224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;76;0;
201;1642941;528052224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;76;0;
202;1596384;528052224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;76;0;
203;1767544;528052224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;76;0;
204;1853897;528052224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;76;0;
205;1246799;528052224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;76;0;
206;3822950;532295680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;76;0;
207;2015399;532295680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;76;0;
208;1281454;532295680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;76;0;
209;2029837;532295680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;76;0;
210;1464026;532295680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;76;0;
211;1576426;532295680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;76;0;
212;1644323;532295680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;76;0;
213;2117842;532295680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;76;0;
214;1974753;532295680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;76;0;
215;3076349;538587136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;26450;0;0;5;0;76;0;
216;2542709;538587136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;5;0;76;0;
217;1838618;538587136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;76;0;
218;1881549;538587136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;76;0;
219;1689288;538587136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;76;0;
220;2012314;538587136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;76;0;
221;1661486;538587136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;76;0;
222;2056146;538587136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;76;0;
223;3138506;542822400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;76;0;
224;2190618;542822400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;76;0;
225;1346395;542822400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;76;0;
226;1620660;542822400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;76;0;
227;1487851;542822400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;76;0;
228;1289138;542822400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;76;0;
229;1117105;542822400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;76;0;
230;1080226;542822400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;76;0;
231;2105519;542822400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;76;0;
232;2152216;542822400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;76;0;
233;3201363;547069952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;76;0;
234;1605401;547069952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;76;0;
235;1782172;547069952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;76;0;
236;1524910;547069952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;76;0;
237;1509531;547069952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;76;0;
238;1940830;547069952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;76;0;
239;1686863;547069952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;106119;0;0;7;0;76;0;
240;1663159;547069952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;76;0;
241;1179462;547069952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;76;0;
242;942798;547069952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;76;0;
243;2134693;547069952;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;76;0;
