Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;887194;523255808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;610195;523255808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;839454;523255808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1289819;523255808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;961563;523255808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;1177839;523255808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;1426175;523526144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;1280091;523526144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;916659;523526144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;878849;523526144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;866556;523526144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;920176;523526144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
122;930154;523526144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;1055840;523526144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
124;880221;523526144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
125;901641;523526144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;746260;523796480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;719008;523796480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;777428;523796480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;768251;523796480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;2019698;523796480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;873488;523796480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;1326618;523796480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
133;1919379;523796480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;3403573;524062720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;45;0;
135;1025683;524062720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
136;963767;524062720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;45;0;
137;980559;524062720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
138;1485616;524062720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;45;0;
139;1026304;524062720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
140;896652;524062720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
141;1650085;524062720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
142;982763;524062720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
143;2577303;524062720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
144;1238703;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
145;1503299;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
146;1851372;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;54;0;
147;651992;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
148;835076;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
149;1240857;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;54;0;
150;968416;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
151;996228;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
152;881793;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
153;1419292;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
154;844103;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;54;0;
155;948729;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
156;1323592;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
157;788479;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
158;1216572;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
159;954971;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
160;1059347;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
161;1290179;524324864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;54;0;
162;3478934;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;1;0;54;0;
163;1465128;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;54;0;
164;1138165;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
165;972774;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
166;767490;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;54;0;
167;858250;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
168;852589;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
169;776927;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
170;773130;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
171;923312;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
172;779020;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
173;970690;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
174;932189;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
175;861366;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
176;786696;526962688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
177;1655916;533254144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;54;0;
178;1020324;533254144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
179;943861;533254144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;54;0;
180;1006568;533254144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
181;840396;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
182;731642;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
183;981801;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
184;806342;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
185;909325;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;54;0;
186;978856;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
187;739938;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
188;1357275;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;54;0;
189;671299;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
190;682119;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
191;707727;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
192;645761;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
193;828654;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
194;830237;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
195;771257;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
196;798047;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;54;0;
197;778390;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;54;0;
198;747802;533614592;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
199;561814;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
200;958798;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
201;868950;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
202;982212;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
203;819828;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
204;902412;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
205;847168;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
206;706945;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
207;928471;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
208;834375;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
209;1128557;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
210;863159;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
211;846748;533884928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
212;912872;534155264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
213;953227;534155264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;54;0;
214;865884;534155264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
215;986870;534155264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
216;923692;534155264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
217;1063905;534155264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
218;836448;534425600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
219;872486;534425600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;54;0;
220;853400;534425600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
221;966473;534425600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
222;959339;534425600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;54;0;
223;900288;534425600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
224;1044449;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
225;925947;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;54;0;
226;941887;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;54;0;
227;928442;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
228;973646;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
229;857338;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
230;834926;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
231;941486;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
232;909436;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
233;1873734;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;54;0;
234;921207;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
235;880441;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;54;0;
236;780944;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;54;0;
237;976351;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
238;880311;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
239;885500;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
240;874830;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;8275;0;0;2;0;54;0;
241;1019121;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
242;821772;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
243;984517;534695936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;54;0;
244;844163;535068672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
