Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;1291933;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;902292;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;835697;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;881243;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
92;1013701;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
93;907942;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;987682;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;911239;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;1013521;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;898585;495755264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
98;799248;495755264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;941356;495755264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;1090104;495755264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;1398022;495755264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
102;816681;495755264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;871424;495755264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
104;1641448;499949568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
105;1143515;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;1156669;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
107;895038;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
108;932048;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
109;1083833;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
110;1332549;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
111;1088471;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
112;917731;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;936998;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;1266646;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;804559;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;856978;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
117;950423;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;828914;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
119;929192;500760576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
120;816902;500760576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;1385619;500760576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;982673;500760576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
123;897352;500760576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
124;1049147;500760576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
125;917060;500760576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
126;1109371;500760576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
127;1066440;500760576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
128;894538;501030912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
129;1074305;501030912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
130;2819387;501030912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
131;1129348;501030912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
132;843682;501030912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
133;909936;501030912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
134;960972;501030912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
135;965290;501030912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
136;1546580;501030912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
137;3115353;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;21;0;
138;1279810;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;21;0;
139;1452694;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;21;0;
140;1197496;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;21;0;
141;962455;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
142;962996;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;21;0;
143;1264351;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;21;0;
144;908264;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;21;0;
145;1059257;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;21;0;
146;1076879;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;21;0;
147;930225;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;21;0;
148;913062;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
149;861105;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;21;0;
150;1825403;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;21;0;
151;1167098;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;21;0;
152;1062372;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;21;0;
153;882445;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;21;0;
154;1232321;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;21;0;
155;1076339;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
156;963688;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;21;0;
157;1114841;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;21;0;
158;1025413;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
159;1020824;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
160;1026224;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;21;0;
161;1016035;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;21;0;
162;995066;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;21;0;
163;1735865;505225216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
164;1199871;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;21;0;
165;2758673;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;1;0;21;0;
166;1386901;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;21;0;
167;1174372;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;21;0;
168;1235117;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;21;0;
169;1167068;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;21;0;
170;1033158;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;21;0;
171;1241759;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;21;0;
172;1043336;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;21;0;
173;1138455;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;21;0;
174;916338;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;21;0;
175;1021245;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;21;0;
176;1022047;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;21;0;
177;964779;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;21;0;
178;1010475;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;21;0;
179;1007039;512135168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;21;0;
180;2858691;516120576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;21;0;
181;1760041;516382720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;21;0;
182;1290099;516382720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;21;0;
183;967915;516382720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;21;0;
184;1044899;516382720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;21;0;
185;1276003;516382720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;21;0;
186;973215;516382720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;21;0;
187;1696762;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;21;0;
188;1988379;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
189;1663319;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
190;1455690;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;21;0;
191;2406483;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;21;0;
192;1285531;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;21;0;
193;1090765;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;21;0;
194;987963;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;21;0;
195;1056120;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;21;0;
196;1039309;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;21;0;
197;1152592;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;21;0;
198;964749;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;21;0;
199;1712341;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;21;0;
200;1086157;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;21;0;
201;827472;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;21;0;
202;825709;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;21;0;
203;986270;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;21;0;
204;855664;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;21;0;
205;2938591;526970880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;21;0;
206;924233;526970880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;21;0;
207;932158;526970880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;21;0;
208;1467903;526970880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;21;0;
209;881312;526970880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;21;0;
210;1033999;526970880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;21;0;
211;934452;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;21;0;
212;1118338;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;21;0;
213;953989;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;21;0;
214;1209238;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;21;0;
215;981301;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;21;0;
216;2156093;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;21;0;
217;1194240;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;21;0;
218;1053586;527511552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;21;0;
219;3045923;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;21;0;
220;987973;531763200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;21;0;
221;772990;531763200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;21;0;
222;939371;531763200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;21;0;
223;970420;531763200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;21;0;
224;1003182;531763200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;21;0;
225;1113428;531763200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;21;0;
226;804268;531763200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;21;0;
227;1029360;531763200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;21;0;
228;1002841;531763200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;21;0;
229;904667;531763200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;21;0;
230;1720617;531763200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;21;0;
231;1457593;532029440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;21;0;
232;1099352;532029440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;21;0;
233;3537093;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;6;0;21;0;
234;1032867;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;21;0;
235;1175495;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;21;0;
236;1232512;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;21;0;
237;943029;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;21;0;
238;1109521;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;21;0;
239;1219237;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;21;0;
240;1301330;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;21;0;
241;1263680;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;21;0;
242;953358;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;21;0;
243;1129307;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;21;0;
244;2228610;538320896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;21;0;
