Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7772;3409765;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
7773;3253111;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;80;0;
7774;2235933;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
7775;1713764;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
7776;5566659;1960849408;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
7777;3606003;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;80;0;
7778;2387547;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
7779;2270779;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
7780;2243307;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;80;0;
7781;1577960;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
7782;5102790;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7783;2928362;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;80;0;
7784;2075883;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7785;1538325;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;80;0;
7786;2886734;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7787;2456146;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
7788;4533351;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7789;2115628;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
7790;2990839;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
7791;1337999;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
7792;1524890;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
7793;1235558;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
7794;4474422;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
7795;2830428;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
7796;2427954;1958486016;14061568;2349912064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
7797;1740043;1958486016;14061568;2349912064;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;80;0;
7798;2173697;1958486016;14061568;2349912064;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
7799;1771622;1958486016;14061568;2349912064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
7800;4715613;1960845312;20377600;2356228096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7801;2444003;1962942464;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;80;0;
7802;2458681;1962942464;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
7803;1596123;1962942464;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7804;1934237;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
7805;1829872;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
7806;5004566;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;35576;0;0;267;0;80;0;
7807;2508394;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
7808;1890716;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
7809;1309877;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
7810;2535555;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7811;1660685;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
7812;5183872;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
7813;3967521;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;80;0;
7814;2113734;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7815;1465778;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7816;1798893;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7817;1773706;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
7818;5848558;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
7819;3020014;1963749376;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
7820;2734749;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
7821;1482350;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
7822;2127970;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;51186;0;0;267;0;80;0;
7823;1520130;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
7824;5026787;1960849408;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
7825;3183961;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;80;0;
7826;3150708;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
7827;1871660;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
7828;1948735;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7829;1512025;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7830;5140310;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
7831;3066180;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
7832;2596860;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
7833;2798037;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
7834;2817424;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
7835;1619577;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7836;4665058;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;80;0;
7837;2161023;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
7838;1680221;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
7839;1505373;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
7840;2366929;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
7841;1540519;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
7842;4927261;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7843;3709337;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;267;0;80;0;
7844;3398002;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
7845;2723798;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
7846;2863580;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;80;0;
7847;1969554;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
7848;6166945;1960849408;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
7849;2916800;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
7850;2337133;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7851;2369614;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;80;0;
7852;2631666;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;267;0;80;0;
7853;1427838;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
7854;5581137;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7855;2227036;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
7856;1683217;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
7857;2626015;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;267;0;80;0;
7858;2532449;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
7859;1283527;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7860;4977104;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;80;0;
7861;3779709;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;80;0;
7862;1823960;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7863;2011202;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
7864;2732254;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7865;1358036;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
7866;5161950;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7867;3479105;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;80;0;
7868;2366869;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7869;2824667;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
7870;3035433;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
7871;1499963;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;80;0;
7872;4953279;1960849408;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7873;2591711;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;80;0;
7874;1703615;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
7875;1678999;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;80;0;
7876;2795272;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
7877;1011918;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
7878;4487416;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7879;3057624;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
7880;2510428;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7881;1577358;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7882;1748670;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7883;2233448;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7884;5524100;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
7885;3257269;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;80;0;
7886;2881554;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
7887;1427117;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
7888;1792862;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7889;1255655;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7890;10483911;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7891;3368617;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;80;0;
7892;1941801;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
7893;2346491;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
7894;2117051;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
7895;1243683;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7896;5114732;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
7897;3980876;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;267;0;80;0;
7898;1722420;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7899;1438868;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
7900;2658676;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;267;0;80;0;
7901;1881899;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
7902;4434517;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
7903;3395608;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;80;0;
7904;2889149;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
7905;1078823;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
7906;1570866;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
7907;1070487;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7908;6563969;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
7909;3961819;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;80;0;
7910;2630563;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
7911;1859658;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
7912;2433433;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;80;0;
7913;2186741;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7914;4985048;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;80;0;
7915;2723006;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
7916;2042230;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
7917;2486824;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
7918;2682170;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
7919;1651447;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
7920;4948460;1960849408;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
7921;2842080;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;80;0;
7922;2033143;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7923;1394675;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
7924;2676169;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
7925;2346922;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
7926;5263992;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
7927;4251663;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
7928;2261762;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7929;1745814;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
7930;3280522;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
7931;2991961;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
7932;4620204;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;81262;0;0;267;0;80;0;
7933;4447511;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;80;0;
7934;2277822;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
7935;2029717;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
7936;3352137;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;80;0;
7937;2348645;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
7938;5327380;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7939;3569744;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;80;0;
7940;2474772;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
7941;1597847;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7942;1735294;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7943;3171388;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;80;0;
7944;5689059;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;34385;0;0;267;0;80;0;
7945;3773407;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;80;0;
7946;3789787;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;80;0;
7947;1652559;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
7948;2614383;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
7949;3615571;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;80;0;
7950;7015106;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;80;0;
7951;5392854;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;267;0;80;0;
7952;2945924;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;80;0;
7953;1709496;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7954;2083798;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
7955;1394766;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7956;5578531;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;267;0;80;0;
7957;3860280;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7958;1899693;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
7959;1773326;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
7960;2319640;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7961;1395086;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7962;4949492;1960849408;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
7963;3088683;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
7964;2342162;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
7965;2250581;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
7966;2626747;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
7967;1556409;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;80;0;
7968;5377875;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7969;2877316;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
7970;1784437;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
7971;2230794;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;151444;0;0;267;0;80;0;
7972;2368232;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
7973;1665684;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
7974;4073599;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7975;3699798;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
7976;1873223;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;267;0;80;0;
7977;1503700;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7978;2058831;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7979;2686348;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7980;4852129;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
7981;3030384;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
7982;1940819;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7983;1369949;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
7984;1834090;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
7985;1992808;1958490112;14065664;2349916160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
7986;5656498;1960849408;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;267;0;80;0;
7987;3848457;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
7988;2102072;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7989;1446703;1962946560;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7990;2142888;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7991;1757376;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
7992;5508160;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
7993;3069176;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
7994;2489629;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
7995;1537634;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7996;1999520;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7997;1538215;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;104325;0;0;267;0;80;0;
7998;4644891;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7999;3243142;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;80;0;
8000;1896998;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
8001;2137940;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
8002;2362461;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
8003;2357030;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
8004;5172951;1963753472;20381696;2356232192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
