Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9873;2129203;1957978112;23162880;2359013376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
9874;6283875;1957978112;23162880;2359013376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
9875;3855951;1957978112;23162880;2359013376;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;80;0;
9876;2306335;1957978112;23162880;2359013376;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;80;0;
9877;3261206;1957978112;23162880;2359013376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
9878;1995793;1957978112;23162880;2359013376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
9879;5251729;1957978112;23162880;2359013376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
9880;4645402;1957978112;23162880;2359013376;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;80;0;
9881;2289113;1957978112;23162880;2359013376;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;80;0;
9882;3027067;1957978112;23162880;2359013376;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;80;0;
9883;2254718;1957978112;23162880;2359013376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
9884;5436526;1957978112;23162880;2359013376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
9885;3292695;1956532224;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;80;0;
9886;1895404;1956532224;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;267;0;80;0;
9887;2574147;1956532224;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
9888;2056196;1956532224;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
9889;5365292;1956532224;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
9890;4476515;1953124352;17006592;2352857088;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;80;0;
9891;1520181;1955483648;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
9892;2417224;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;80;0;
9893;2752592;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
9894;6035720;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
9895;5507719;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;80;0;
9896;2500770;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;80;0;
9897;3441855;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
9898;1589982;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;80;0;
9899;5998129;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
9900;3264051;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;80;0;
9901;12016936;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;80;0;
9902;3272287;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
9903;2549211;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;80;0;
9904;6293112;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
9905;5744754;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;267;0;80;0;
9906;2042080;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
9907;2862217;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
9908;2364474;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
9909;6441290;1956294656;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
9910;3907668;1953140736;17006592;2352857088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
9911;2075763;1955500032;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;80;0;
9912;2261371;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
9913;1805186;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
9914;5884065;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;80;0;
9915;3543686;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;80;0;
9916;2377068;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
9917;2547488;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
9918;2317316;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;80;0;
9919;5551050;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
9920;3647811;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
9921;2576392;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
9922;2835087;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
9923;1948644;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
9924;5952914;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
9925;3191495;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;80;0;
9926;2465654;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
9927;2735089;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
9928;1411808;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
9929;4946466;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
9930;3572780;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;80;0;
9931;1698455;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;80;0;
9932;2548560;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
9933;2307448;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;62618;0;0;267;0;80;0;
9934;5722542;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
9935;3400868;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
9936;1916294;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;80;0;
9937;3148123;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
9938;1929739;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
9939;5415396;1956311040;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;84860;0;0;267;0;80;0;
9940;5099123;1953157120;17006592;2352857088;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;267;0;80;0;
9941;3220830;1955516416;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;267;0;80;0;
9942;4082427;1956327424;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;80;0;
9943;1902828;1956327424;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
9944;5595153;1956327424;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
9945;5065129;1956327424;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;267;0;80;0;
9946;1984682;1956327424;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
9947;3232382;1956327424;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
9948;2890911;1956327424;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
9949;4978096;1956327424;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
9950;6251153;1956327424;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;267;0;80;0;
9951;2819338;1956327424;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;80;0;
9952;4676440;1956327424;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;80;0;
9953;2660490;1956597760;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;80;0;
9954;10312971;1956597760;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
9955;9614271;1956597760;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;6742;0;0;267;0;80;0;
9956;3694759;1956597760;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;80;0;
9957;3519160;1956597760;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;80;0;
9958;1915402;1956597760;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
9959;5290030;1956597760;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
9960;3523147;1953173504;17006592;2352857088;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;80;0;
9961;2373631;1955532800;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
9962;2596980;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
9963;2427492;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
9964;4911311;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
9965;3934729;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;80;0;
9966;2316454;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;80;0;
9967;1677396;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
9968;1492038;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
9969;6291419;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
9970;3459888;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
9971;2040237;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;80;0;
9972;3727090;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
9973;1987487;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
9974;4619183;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
9975;4121018;1956343808;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
9976;1772544;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
9977;2228069;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
9978;2151445;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
9979;5483844;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
9980;2945524;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
9981;2762821;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
9982;2439004;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
9983;1588890;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
9984;5381924;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9985;3257389;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
9986;2316464;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
9987;3477602;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;80;0;
9988;1750212;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
9989;4779573;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
9990;4577144;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;267;0;80;0;
9991;2253456;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9992;2726182;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;80;0;
9993;2503044;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
9994;4919936;1956614144;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;80;0;
9995;3501426;1953206272;17006592;2352857088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
9996;1606853;1955565568;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
9997;2368692;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
9998;2419457;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
9999;4867578;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
10000;4890030;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
10001;1704667;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;80;0;
10002;2697619;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
10003;2174308;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;80;0;
10004;4452329;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
10005;3664513;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;80;0;
10006;1809664;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
10007;3063465;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;80;0;
10008;5287586;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
10009;3781562;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
10010;2860153;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
10011;2463279;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
10012;5309086;1956646912;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
10013;2909817;1956646912;21454848;2357305344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
10014;1653551;1956646912;21454848;2357305344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
10015;2477446;1956646912;21454848;2357305344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
10016;5263862;1956646912;21454848;2357305344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
10017;3522866;1956646912;21454848;2357305344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;80;0;
10018;2572675;1956646912;21454848;2357305344;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;80;0;
10019;1293816;1956646912;21454848;2357305344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
10020;5598369;1956646912;21454848;2357305344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
10021;3082160;1956646912;21454848;2357305344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
10022;3567580;1956646912;21454848;2357305344;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;80;0;
10023;2509446;1956646912;21454848;2357305344;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
10024;5431817;1956646912;21454848;2357305344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;80;0;
10025;6586141;1956646912;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;267;0;80;0;
10026;3403703;1956646912;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
10027;3057554;1956646912;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;80;0;
10028;6227068;1956646912;21467136;2357317632;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;80;0;
10029;4437532;1956646912;21471232;2357321728;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
10030;2569188;1956646912;21471232;2357321728;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;80;0;
10031;1852835;1956646912;21471232;2357321728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
10032;4709793;1956646912;21471232;2357321728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
10033;3290190;1956646912;21471232;2357321728;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;80;0;
10034;3621832;1956646912;21471232;2357321728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
10035;2666901;1956646912;21471232;2357321728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
10036;5107278;1956646912;21471232;2357321728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
10037;4234401;1956679680;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;80;0;
10038;5898512;1956679680;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
10039;3226651;1956679680;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;80;0;
10040;5345214;1956679680;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
10041;3269842;1956679680;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
10042;5591517;1956679680;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
10043;2818877;1956679680;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;80;0;
10044;5551241;1956679680;21463040;2357313536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
10045;4715113;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;267;0;80;0;
10046;6496203;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;80;0;
10047;5701854;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;80;0;
10048;6163098;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
10049;5092330;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
10050;6006765;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;80;0;
10051;6224914;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;6211;0;0;267;0;80;0;
10052;7100517;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;267;0;80;0;
10053;4721305;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;80;0;
10054;6262856;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;80;0;
10055;2983345;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;80;0;
10056;6952348;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
10057;3077111;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
10058;4336051;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
10059;3061261;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
10060;7508741;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
10061;5381282;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
10062;5383406;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
10063;3798794;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;92052;0;0;267;0;80;0;
10064;5171849;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;80;0;
10065;3470639;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
10066;4976773;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
10067;2895460;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;80;0;
10068;4872387;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
10069;3410597;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;80;0;
10070;4568477;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
10071;4091884;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;80;0;
10072;4664307;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
10073;2652614;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;267;0;80;0;
10074;5901587;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;80;0;
10075;5678700;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;80;0;
10076;5874637;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
10077;3892239;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
10078;6279336;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;80;0;
10079;3366744;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;80;0;
10080;5344774;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;80;0;
10081;2739278;1949769728;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;267;0;80;0;
10082;6529546;1952399360;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;80;0;
10083;3290511;1952399360;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;80;0;
10084;5270304;1952399360;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;80;0;
10085;4243699;1952399360;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;80;0;
10086;5146902;1952399360;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;80;0;
10087;3070679;1952399360;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;80;0;
10088;4912753;1952399360;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;80;0;
10089;2651923;1952399360;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
10090;5221893;1952399360;21458944;2357309440;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;80;0;
10091;4288623;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;80;0;
10092;5824232;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
10093;2854193;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
10094;5878324;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;80;0;
10095;2516440;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
10096;5675744;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;80;0;
10097;3106446;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
10098;5226551;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
10099;2730360;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;80;0;
10100;5002581;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
10101;3495786;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;80;0;
10102;4889199;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
10103;3499272;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;80;0;
10104;5194101;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
10105;3483233;1949786112;14532608;2350383104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
