Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;784231;495263744;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
71;777107;495263744;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;801393;495263744;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
73;867067;495263744;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
74;862447;499458048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
75;1236118;499458048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
76;879439;499458048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;10360;0;0;0;0;0;0;
77;926658;499458048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
78;867467;499458048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;860785;499458048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
80;820178;499458048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;1037125;499458048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
82;699201;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;699071;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;677160;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;730590;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;739607;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;689272;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;649829;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;791504;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
90;749566;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;729418;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;668834;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;628168;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;662302;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;935975;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;646583;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;639239;499728384;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;622798;499998720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;795372;499998720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;689093;499998720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;687109;499998720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;701115;499998720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;709521;499998720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;651171;499998720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
105;668253;499998720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
106;726974;499998720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;654578;499998720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;648246;500269056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;757912;500269056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;675808;500269056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;778771;500269056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;687148;500269056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;671690;500269056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
114;726222;500269056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;839705;500539392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;705494;500539392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;795982;500539392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;704181;500539392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
119;825909;500539392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;774723;500539392;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
121;738915;500539392;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;966993;500809728;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
123;843462;500809728;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;640131;500809728;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;639389;500809728;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;689753;500809728;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;657092;500809728;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;635422;500809728;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;695504;500809728;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;966232;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
131;758001;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;676760;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;647745;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
134;696596;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
135;725871;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;642685;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
137;772769;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;829796;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;704230;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;760917;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;663274;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
142;1931192;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;1126493;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
144;756268;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
145;762891;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
146;810439;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
147;713608;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
148;738606;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
149;799590;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;755487;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
151;880902;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
152;684053;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
153;716023;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
154;721814;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
155;703870;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
156;1127765;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
157;664947;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
158;716974;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
159;1461000;502906880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
160;1180013;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
161;667462;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
162;1937263;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;25;0;
163;743815;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
164;743985;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
165;1041002;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
166;706525;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
167;833713;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
168;766778;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
169;832801;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
170;691156;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
171;871534;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;25;0;
172;758883;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
173;784632;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;25;0;
174;809959;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
175;721403;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
176;662392;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
177;663344;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
178;842460;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
179;674224;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
180;1490175;507101184;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
181;825859;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
182;696205;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
183;708008;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
184;790783;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
185;817423;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
186;811171;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
187;710473;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;25;0;
188;640832;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;25;0;
189;828624;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;25;0;
190;712917;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;25;0;
191;654658;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
192;782317;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
193;639610;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;25;0;
194;660599;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;25;0;
195;702939;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
196;689432;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
197;905839;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
198;613882;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
199;1698856;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
200;1514180;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
201;1012138;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;25;0;
202;837681;507351040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;25;0;
203;2058621;513642496;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;25;0;
204;1124949;513642496;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;25;0;
205;985458;513642496;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;25;0;
206;895620;513642496;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;25;0;
207;933520;513642496;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;25;0;
208;970991;513642496;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;25;0;
209;1064516;513642496;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;25;0;
210;1041192;513642496;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;25;0;
211;1544267;513642496;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;25;0;
212;1136701;514002944;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;25;0;
213;980829;514002944;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;25;0;
214;976681;514002944;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;25;0;
215;918172;514002944;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;25;0;
216;1007490;514002944;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;25;0;
217;890480;514002944;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
218;961563;514002944;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;25;0;
219;2570491;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;25;0;
220;1073413;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;25;0;
221;1054468;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;25;0;
222;1065077;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;25;0;
223;917581;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;25;0;
224;956264;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;25;0;
225;1048757;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;25;0;
226;1700589;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;25;0;
227;1255565;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;25;0;
228;929493;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;25;0;
229;1010525;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;25;0;
230;1018430;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;25;0;
231;967615;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;25;0;
232;970320;517980160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;25;0;
233;2540094;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;25;0;
234;1102077;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;3;0;25;0;
235;946725;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;25;0;
236;1084594;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;25;0;
237;1046022;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;25;0;
238;929293;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;25;0;
239;1036764;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;25;0;
240;961944;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;25;0;
241;1031725;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;25;0;
242;1050871;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;25;0;
243;1001197;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;25;0;
244;2215786;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;25;0;
245;1695259;524271616;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;25;0;
