Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;878437;507699200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
43;725851;507699200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
44;831148;507699200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;844884;507699200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
46;697247;507969536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;782107;507969536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
48;786415;507969536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
49;821740;507969536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
50;6768591;507969536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;10179437;508727296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
52;1100513;508727296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;820518;508727296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;924974;508727296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;993413;508727296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;873057;508727296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;688551;508727296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;1114710;508727296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
59;771457;509054976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;727795;509054976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;1294588;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;818836;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;698500;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;913823;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;739667;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;781966;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;678011;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;709871;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;662793;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;930736;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
71;1019231;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
72;990307;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
73;1010945;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
74;1006096;513249280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
75;897733;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
76;967514;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
77;1086527;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
78;945203;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
79;1010816;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
80;922459;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
81;1031945;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
82;1320586;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
83;962054;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
84;1548995;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;949841;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
86;992370;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
87;834234;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
88;914835;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
89;875401;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;968616;513519616;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
91;855614;513789952;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
92;1015655;513789952;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;998923;513789952;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
94;917711;513789952;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
95;929894;513789952;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
96;936446;513789952;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
97;1072481;513789952;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
98;1585604;513789952;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
99;910116;513789952;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
100;893235;513789952;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
101;1202074;514060288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
102;1023359;514060288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
103;925375;514060288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
104;870191;514060288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
105;1081047;514060288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
106;1018460;514060288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
107;921528;514060288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
108;1034019;514060288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
109;993944;514330624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
110;1276343;514330624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
111;1037927;514330624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
112;1010625;514330624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
113;1106094;514330624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
114;1330796;514330624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
115;1177217;514330624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
116;1457523;514600960;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
117;1516934;518795264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
118;1330965;518795264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
119;904876;518795264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
120;856687;518795264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
121;1062352;518795264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
122;1058515;518795264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
123;2403526;519053312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
124;1044498;519053312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
125;963066;519053312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
126;1048797;519053312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
127;1027968;519053312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
128;2970690;519053312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;24;0;
129;1128736;519053312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;24;0;
130;951054;519053312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
131;1227612;519053312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;24;0;
132;1123256;519053312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;24;0;
133;956503;519053312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;24;0;
134;1280781;519323648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;24;0;
135;1018319;519323648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;24;0;
136;1162429;519323648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;24;0;
137;3470758;519323648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;24;0;
138;1661144;519323648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;24;0;
139;1341716;519323648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;16861;0;0;0;0;24;0;
140;3445781;523567104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;24;0;
141;1218414;523567104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;24;0;
142;1094242;523567104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;24;0;
143;2014287;523567104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;24;0;
144;1068734;523567104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;24;0;
145;1211822;523567104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;24;0;
146;1099191;523567104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;24;0;
147;1093481;523567104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;24;0;
148;1180113;523567104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;24;0;
149;2031630;523567104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;24;0;
150;1562149;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;24;0;
151;1315316;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;24;0;
152;1055920;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;24;0;
153;1541831;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;24;0;
154;1174742;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;24;0;
155;1300408;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;24;0;
156;1057282;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;24;0;
157;964238;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;24;0;
158;997972;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;24;0;
159;884819;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;24;0;
160;942046;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;24;0;
161;924974;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;24;0;
162;883868;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;24;0;
163;1594820;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
164;1373516;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;24;0;
165;1012748;527761408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;24;0;
166;2383209;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;24;0;
167;1076699;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;24;0;
168;1020273;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;24;0;
169;1020444;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;24;0;
170;973665;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;24;0;
171;1211802;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;24;0;
172;1034270;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;24;0;
173;1502026;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;24;0;
174;1140719;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;24;0;
175;919093;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;24;0;
176;1012879;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;24;0;
177;1326157;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;24;0;
178;875822;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;24;0;
179;955441;532111360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;24;0;
180;2135624;538402816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;24;0;
181;1112556;538402816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;24;0;
182;1013180;538402816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;24;0;
183;1159343;538402816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;24;0;
184;915867;538402816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;24;0;
185;1204158;538402816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;24;0;
186;1098089;538652672;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;24;0;
187;1912396;538652672;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;24;0;
188;1277085;538652672;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;24;0;
189;1058264;538652672;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;24;0;
190;1074024;538652672;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;24;0;
191;1228724;538918912;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;24;0;
192;1125280;538918912;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;24;0;
193;1166507;541016064;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;24;0;
194;3389285;545259520;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;24;0;
195;1109150;545259520;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;24;0;
196;1155206;545259520;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;24;0;
197;1296291;545259520;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;24;0;
198;1092859;545259520;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;24;0;
199;1143384;545259520;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;24;0;
200;1095193;545259520;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;24;0;
201;1023299;545259520;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;24;0;
202;1603577;545259520;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;24;0;
203;1115111;545259520;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;24;0;
204;1714875;545259520;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;24;0;
205;1275482;545259520;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;24;0;
206;2087184;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;24;0;
207;1143674;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;24;0;
208;991469;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;24;0;
209;1126532;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;24;0;
210;1027677;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;24;0;
211;1137423;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;24;0;
212;1237821;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;24;0;
213;1086126;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;24;0;
214;1146390;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;24;0;
215;1102587;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;24;0;
216;1709405;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;24;0;
217;1123877;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;24;0;
218;944932;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;24;0;
219;826069;551550976;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;24;0;
220;2341150;555520000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;24;0;
221;952716;555520000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;24;0;
222;930024;555520000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;24;0;
223;1171166;555520000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;24;0;
224;1001738;555520000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;24;0;
225;970380;555520000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;24;0;
226;958257;555520000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;24;0;
227;798969;555520000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;24;0;
228;1003411;555520000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;24;0;
229;873598;555520000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;24;0;
230;1846793;555520000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;24;0;
231;1333601;555782144;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;24;0;
232;1221080;555782144;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;24;0;
233;1147121;555782144;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;24;0;
234;2503494;562073600;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;7;0;24;0;
235;1255063;562073600;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;24;0;
236;1226069;562073600;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;24;0;
237;1198527;562073600;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;24;0;
238;1273398;562073600;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;24;0;
239;2235792;562073600;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;24;0;
240;1392722;562073600;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;24;0;
241;4049914;562073600;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;7;0;25;0;
242;3346434;562073600;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;7;0;25;0;
243;3503509;564903936;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;25;0;
