Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1288897;493924352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;1100624;493924352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
62;816381;493924352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;968236;493924352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
64;693150;493924352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;1765962;494497792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
66;6393731;494497792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;14921083;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
68;2000983;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;0;0;
69;1392691;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
70;1545308;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
71;1407991;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
72;1606182;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
73;1768697;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
74;1365601;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
75;1455951;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
76;1348128;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
77;1496998;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
78;1073623;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
79;1354551;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
80;1615249;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;1237461;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
82;1646759;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
83;1572960;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
84;1210110;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
85;853330;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
86;1184762;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
87;942968;495538176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
88;1483042;495808512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
89;1565626;495808512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;1605160;495808512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
91;1498120;495808512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;1037866;495808512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;1589791;495808512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;1836744;495808512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
95;1386540;495808512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;1019101;495808512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;1382142;495808512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;2949531;495808512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
99;1066581;495808512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
100;1259352;495808512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;2854724;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
102;2124895;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;1364199;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
104;1021506;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;837320;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
106;1000126;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;1131652;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
108;852549;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
109;903774;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
110;1289438;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;1018740;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
112;1157741;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;930555;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;1251757;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
115;900269;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
116;949500;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;1270533;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
118;1214268;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
119;1391339;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
120;1731127;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
121;1079454;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
122;1512827;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
123;1229315;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
124;1224757;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
125;994786;504729600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
126;4906231;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;0;0;47;0;
127;1250986;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;47;0;
128;876845;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;47;0;
129;1099452;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;47;0;
130;1052905;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
131;4694734;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;47;0;
132;1200992;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;47;0;
133;1172649;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;16862;0;0;0;0;47;0;
134;1211171;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;47;0;
135;2066014;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;49;0;
136;1994671;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;49;0;
137;1340223;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;49;0;
138;975088;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;49;0;
139;1127254;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;49;0;
140;1064486;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;49;0;
141;1859266;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;49;0;
142;980719;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;49;0;
143;1207244;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;49;0;
144;1373807;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;49;0;
145;1043277;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;49;0;
146;1085595;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;49;0;
147;2156454;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;49;0;
148;1876860;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;49;0;
149;1607144;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;49;0;
150;929373;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;49;0;
151;1273568;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;49;0;
152;913193;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;49;0;
153;1575505;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;49;0;
154;1841304;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;49;0;
155;885460;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;49;0;
156;1412218;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;49;0;
157;2493988;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;49;0;
158;1929268;504999936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;49;0;
159;2680868;511541248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;49;0;
160;1376361;511541248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;49;0;
161;1310197;511541248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;49;0;
162;1092509;511541248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;49;0;
163;992952;511541248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;49;0;
164;1014091;511541248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;49;0;
165;972153;511541248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;49;0;
166;1149867;511541248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;49;0;
167;964108;511541248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;49;0;
168;1318112;511541248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;49;0;
169;2086323;511541248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;49;0;
170;1492339;511541248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;49;0;
171;2820920;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;49;0;
172;1423990;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;35546;0;0;2;0;49;0;
173;1443457;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;49;0;
174;1288106;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;49;0;
175;1388323;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;49;0;
176;1379838;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;49;0;
177;1765671;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;49;0;
178;1766283;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;49;0;
179;1514060;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;49;0;
180;1570806;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;49;0;
181;2513224;522178560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;49;0;
182;1496066;522178560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;49;0;
183;1458255;522178560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;49;0;
184;1376402;522178560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;49;0;
185;1292063;522178560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;49;0;
186;1656326;522178560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;49;0;
187;1520873;522178560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;49;0;
188;2116239;522178560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;49;0;
189;1741526;522178560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;49;0;
190;2377048;522178560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;49;0;
191;3251267;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;49;0;
192;1576236;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;49;0;
193;1580073;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;49;0;
194;1421847;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;49;0;
195;1270813;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;49;0;
196;1235136;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;49;0;
197;2225644;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;49;0;
198;1218405;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;49;0;
199;1135850;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;49;0;
200;915046;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;49;0;
201;1009924;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;49;0;
202;2797386;532967424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;49;0;
203;1403502;532967424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;49;0;
204;1515662;532967424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;49;0;
205;1199539;532967424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;49;0;
206;3821306;533221376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;50;0;
207;4873901;533221376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;5;0;50;0;
208;2245281;533221376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;50;0;
209;3522947;538263552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;50;0;
210;1571968;538263552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;50;0;
211;1735665;538263552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;50;0;
212;1285090;538263552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;50;0;
213;1131873;538263552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;50;0;
214;2051949;538263552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;50;0;
215;2882967;538263552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;50;0;
216;1864026;538263552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;50;0;
217;3663931;541229056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;50;0;
218;2066395;541229056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;50;0;
219;1344993;541229056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;50;0;
220;1691372;541229056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;50;0;
221;1404163;541229056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;50;0;
222;1395336;541229056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;50;0;
223;1347116;541229056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;50;0;
224;1699096;541229056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;50;0;
225;1261856;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;50;0;
226;1073714;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;50;0;
227;1633303;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;50;0;
228;1581626;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;50;0;
229;1037776;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;50;0;
230;1002219;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;50;0;
231;1050881;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;50;0;
232;2122140;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;50;0;
233;2287480;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;50;0;
234;1709376;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;50;0;
235;1489063;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;50;0;
236;1104030;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;50;0;
237;1586064;541499392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;50;0;
238;3017629;547790848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;50;0;
239;1639525;547790848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;50;0;
240;1858385;547790848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;50;0;
241;1411166;547790848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;50;0;
242;1620790;547790848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;50;0;
