Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1082911;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
34;640772;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;1530470;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;1253742;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;4568498;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;1339672;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;1315217;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;1270794;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;912311;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;650901;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;958918;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;1036834;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;940915;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;1334031;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;1187317;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;1076529;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;1559635;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;1321508;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;814478;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;1550678;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;878558;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1073433;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
55;1118137;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;977944;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1083803;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
58;968647;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;708328;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;997561;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1129949;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;1140098;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
63;956524;494735360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1082440;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1193067;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;1393323;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;1705068;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1019091;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1202134;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1346735;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;827983;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1365992;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1089884;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1080376;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;899487;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;706555;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;685866;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1057673;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1054277;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;586951;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;611506;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1079364;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;906951;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;917741;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;938200;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1067151;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;1190632;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1026846;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
89;865172;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1106886;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1008741;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;1246358;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1040471;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1050650;495546368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;946105;495546368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1164584;495546368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;1617524;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;4410210;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;1;0;
99;3361775;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;1;0;
100;2014418;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
101;1492019;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
102;1145789;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
103;1127304;505090048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
104;1527655;505352192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
105;1330194;505352192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
106;1059607;505352192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
107;1197295;505352192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
108;1336416;505352192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
109;1425543;505352192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
110;1304477;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
111;1358949;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
112;1292965;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
113;1987287;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
114;1420914;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
115;1307802;505622528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
116;3690110;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;46;0;
117;1869186;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
118;1698776;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
119;1928196;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
120;2296867;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
121;1861421;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
122;2120136;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
123;1912246;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
124;3721769;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;72;0;
125;1947252;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;72;0;
126;1723602;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;72;0;
127;1466911;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;72;0;
128;2762121;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;72;0;
129;2388199;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;72;0;
130;1759991;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
131;1762055;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
132;3077842;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;72;0;
133;1969744;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;72;0;
134;1914891;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;72;0;
135;1990253;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;72;0;
136;2441218;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;72;0;
137;3011718;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;72;0;
138;1773436;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;72;0;
139;1875687;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;72;0;
140;1794836;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;72;0;
141;1674661;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;1;0;72;0;
142;1378335;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
143;1717120;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;72;0;
144;1409834;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;72;0;
145;1055850;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
146;977994;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;72;0;
147;1297573;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;72;0;
148;1623404;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;72;0;
149;1088572;516325376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;72;0;
150;846086;516325376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;72;0;
151;878187;516325376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
152;2193714;520302592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;72;0;
153;1529909;520302592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;72;0;
154;1200522;520302592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;72;0;
155;1489253;520302592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;72;0;
156;1567590;520302592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;72;0;
157;1484715;520302592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;72;0;
158;1573761;520302592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;72;0;
159;1468234;520302592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
160;1604569;520302592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;72;0;
161;2168878;520302592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;72;0;
162;2576362;526594048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;72;0;
163;1796399;526594048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;72;0;
164;1950127;526594048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;72;0;
165;1059988;526594048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;72;0;
166;2041018;526594048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;72;0;
167;1156729;526594048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;72;0;
168;1298987;526594048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;72;0;
169;818655;526594048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;72;0;
170;1631280;526594048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;72;0;
171;905708;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;72;0;
172;790082;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;72;0;
173;829406;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;72;0;
174;1497298;526848000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;72;0;
175;2562186;531095552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;72;0;
176;980940;531095552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;72;0;
177;805901;531095552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;72;0;
178;1115402;531095552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;72;0;
179;778180;531095552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;72;0;
180;1441513;531095552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;72;0;
181;1608597;531095552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;72;0;
182;1022348;531365888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;72;0;
183;1573741;531365888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;72;0;
184;1184731;531365888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;72;0;
185;2424557;531365888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;72;0;
186;2115127;531365888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;72;0;
187;3359841;537657344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;72;0;
188;1679029;537657344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;72;0;
189;1639685;537657344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;72;0;
190;2028384;537657344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;72;0;
191;1040101;537657344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;72;0;
192;991269;537657344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;72;0;
193;1536582;537657344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;72;0;
194;964178;537657344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;72;0;
195;946044;537657344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;72;0;
196;944300;537657344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;72;0;
197;1989632;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;72;0;
198;1046353;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;72;0;
199;855274;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;72;0;
200;1215179;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;72;0;
201;1652669;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;72;0;
202;1328932;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;72;0;
203;1181166;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;72;0;
204;955081;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;72;0;
205;1289498;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;72;0;
206;1217083;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;72;0;
207;1273689;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;72;0;
208;2846789;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;72;0;
209;3778837;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;72;0;
210;1176948;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;72;0;
211;1068484;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;72;0;
212;853090;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;72;0;
213;1186155;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;72;0;
214;1053305;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;72;0;
215;1100484;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;72;0;
216;1437005;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;72;0;
217;1107307;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;72;0;
218;921498;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;72;0;
219;1142933;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;72;0;
220;848411;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;72;0;
221;1733771;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;72;0;
222;2520737;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;72;0;
223;1487599;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;72;0;
224;1104131;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;72;0;
225;1056761;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;72;0;
226;962535;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;72;0;
227;1073924;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;72;0;
228;987402;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;72;0;
229;1735825;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;72;0;
230;1050170;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;72;0;
231;917180;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;72;0;
232;674575;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;72;0;
233;1748098;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;72;0;
234;1441633;552427520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;72;0;
235;2451127;556666880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;72;0;
236;1128827;556666880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;72;0;
237;1046152;556666880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;72;0;
238;1052874;556666880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;72;0;
239;1385598;556666880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;72;0;
240;977824;556666880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;72;0;
241;1194080;556666880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;72;0;
242;1468204;556666880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;72;0;
