Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;864852;502226944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
18;1080897;502226944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
19;1418531;502226944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;1455890;502226944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
21;983335;502226944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
22;820789;503250944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;1337448;503250944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
24;1085716;503250944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
25;1145038;503250944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;579386;503250944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;522250;503250944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
28;592291;503615488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;701465;503615488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;536867;503615488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;523171;503615488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;588563;503615488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;700834;503615488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;673934;503615488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;697799;503615488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
36;4440728;503615488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;9662871;504373248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
38;1202074;504373248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;907882;504373248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;648186;504373248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;584326;504373248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;925024;504373248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;618901;504373248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;698791;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;573946;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;710723;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;686297;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;808456;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;672952;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1118497;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;866485;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;668774;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;920446;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1030193;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
55;879450;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;944682;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;721613;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;599344;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;585278;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;563567;504700928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;598092;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;709070;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;678753;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;728116;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;909777;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;937649;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;956323;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
68;867807;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
69;848100;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;853541;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
71;744796;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;690014;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;972694;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;749986;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1125501;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1256195;504971264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1099472;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1199609;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;932188;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;1155577;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;719008;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;696787;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;755637;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;734617;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;673392;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;759694;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;1080466;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;756900;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;818485;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;1014683;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;948348;505241600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;874339;505511936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;912161;505511936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
94;781225;505511936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;933371;505511936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;881062;505511936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1040862;505511936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;1379868;509706240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
99;1711009;513900544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;1237160;513900544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;849232;513900544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;834334;514162688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;710022;514162688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;642014;514162688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;506230;514162688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;580218;514162688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;672391;514162688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;719129;514162688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;997200;514433024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;1068073;514433024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;936376;514433024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;854773;514433024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;836188;514433024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;811531;514433024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;945463;514433024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;670728;514703360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;600746;514703360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;588854;514703360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;547226;514703360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;618741;514703360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;539472;514703360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;623830;514703360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;473758;514703360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
124;485361;514703360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;477315;514703360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;484910;514703360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;573746;514973696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;545302;514973696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;665448;514973696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;2172744;514973696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;830778;514973696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;672962;514973696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;580078;514973696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;787687;514973696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;525797;514973696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;832120;514973696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;759354;514973696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;756659;514973696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;3088763;515776512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;47;0;
140;848601;515776512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
141;833483;515776512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
142;1046082;515776512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;47;0;
143;1014603;515776512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
144;1063003;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
145;767278;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
146;648085;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
147;674164;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
148;972114;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
149;910437;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;47;0;
150;536245;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
151;712356;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;47;0;
152;920396;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
153;755747;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
154;624542;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;47;0;
155;620083;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
156;708328;517873664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
157;1517185;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;68;0;
158;728947;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
159;582051;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
160;631334;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
161;1291392;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;68;0;
162;729818;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
163;690075;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;68;0;
164;506459;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;68;0;
165;567695;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
166;563897;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
167;564639;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
168;803607;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
169;636745;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
170;565089;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
171;845956;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;68;0;
172;979417;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
173;931587;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
174;629250;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
175;1073483;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;68;0;
176;640601;518414336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;68;0;
177;879600;518680576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
178;747482;518680576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
179;728736;518680576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
180;921408;518680576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
181;843913;518680576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
182;878297;518680576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
183;743745;518680576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
184;884569;518680576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;68;0;
185;702427;518680576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;68;0;
186;732043;518950912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
187;934733;518950912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
188;1413841;518950912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
189;755427;518950912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
190;601698;518950912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
191;723827;518950912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;68;0;
192;735680;518950912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;68;0;
193;669636;518950912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;68;0;
194;1674771;518950912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
195;703560;518950912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
196;857688;518950912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
197;1625268;518950912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;68;0;
198;1651316;521048064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
199;2639190;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;68;0;
200;956053;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;68;0;
201;691467;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;68;0;
202;597250;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
203;967535;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;68;0;
204;831629;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;68;0;
205;879579;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;68;0;
206;930875;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;68;0;
207;875462;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
208;882495;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;68;0;
209;505608;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;68;0;
210;673483;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;68;0;
211;643107;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;68;0;
212;813866;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;68;0;
213;692178;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;68;0;
214;688412;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;68;0;
215;830488;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;68;0;
216;1140419;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;68;0;
217;762741;529477632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;68;0;
218;2417905;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;68;0;
219;898175;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;68;0;
220;918523;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;68;0;
221;781456;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;68;0;
222;760206;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;68;0;
223;935294;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;68;0;
224;988513;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;68;0;
225;838783;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;68;0;
226;1372745;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;68;0;
227;1028058;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;68;0;
228;817063;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;68;0;
229;805851;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;68;0;
230;567274;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;68;0;
231;502402;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;68;0;
232;745087;533839872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;68;0;
233;1349932;534110208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;68;0;
234;1551039;534110208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;68;0;
235;2017814;540401664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;68;0;
236;1176366;540401664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;68;0;
237;980178;540401664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;68;0;
238;1405506;540401664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;68;0;
239;873849;540401664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;68;0;
240;1067202;540401664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;68;0;
241;940374;540401664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;68;0;
242;883728;540401664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;68;0;
243;566743;540401664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;68;0;
244;817052;540401664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;68;0;
245;866355;540401664;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;68;0;
