Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;496051;499617792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;2393980;503812096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;548759;504082432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;494948;504082432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;515597;504082432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;492734;504082432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;510438;504082432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;501611;504082432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;502553;504082432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;498976;504082432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;482184;504082432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;515016;504082432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
68;3869006;504082432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;8687793;504832000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
70;705313;504832000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;570710;504832000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;605335;504832000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;539772;504832000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;556133;504832000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;545223;504832000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;558097;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;564959;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;529803;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;568306;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;528461;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;562635;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
82;574237;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;555141;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;547116;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;573726;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;599084;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;551844;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;728386;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;552726;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;552045;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;566893;505159680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;544882;505430016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;563206;505430016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;542718;505430016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;528140;505430016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;550703;505430016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;543539;505430016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;579106;505430016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;573355;505430016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;571411;505430016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;536786;505430016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;630212;505700352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;562455;505700352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
104;534402;505700352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
105;576020;505700352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;569297;505700352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;577453;505700352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;567955;505700352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;900949;505700352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;596328;505970688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
111;575619;505970688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;541636;505970688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;589766;505970688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;585648;505970688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;554690;505970688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;577072;505970688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;554650;506241024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;592451;506241024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;629861;506241024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;597380;506241024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;565591;506241024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;571401;506241024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;549801;506241024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;560441;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;635392;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;578295;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
127;610766;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;610845;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;545032;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;571172;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;2051587;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;631084;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;567895;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;578024;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;576672;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;548699;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;547016;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
138;544921;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;631495;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;854363;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;557175;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;528301;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;552887;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;602159;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;554159;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;585548;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;545553;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;559078;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
149;538520;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;550482;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;559640;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;584816;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;538209;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;549521;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
155;569207;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
156;596409;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
157;540765;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;598863;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;520806;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;537488;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
161;537368;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;560051;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
163;541135;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;558107;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
165;540513;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;541145;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;1456882;506511360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;1162209;510705664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
169;550743;510705664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;553689;510705664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;554630;510705664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
172;536105;510705664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;543269;510705664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;554710;510963712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;576131;510963712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
176;639148;510963712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;559008;510963712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;594525;510963712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
179;531757;510963712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;559530;510963712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;527139;510963712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
182;558888;510963712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
183;560040;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
184;617388;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
185;564769;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
186;546435;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
187;604513;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
188;547576;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
189;1059868;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
190;1200191;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;3;0;
191;586230;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
192;548168;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
193;579096;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
194;601869;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
195;593293;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
196;544822;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
197;550292;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
198;577824;511234048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
199;571783;511504384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
200;586520;511504384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
201;571802;511504384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
202;584346;511504384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
203;594404;511504384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;3;0;
204;572303;511504384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
205;666681;511504384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
206;643577;511504384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
207;572363;511504384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;3;0;
208;593082;511774720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
209;669014;511774720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
210;583784;511774720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
211;582613;511774720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;3;0;
212;566282;511774720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
213;638487;511774720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
214;572745;511774720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
215;588684;511774720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
216;582723;511774720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
217;3035012;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;3;0;
218;914816;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;3;0;
219;693069;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;9397;0;0;1;0;3;0;
220;692208;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;3;0;
221;642956;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;3;0;
222;668734;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;3;0;
223;657203;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;3;0;
224;645841;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;3;0;
225;630532;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;3;0;
226;623199;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;3;0;
227;642955;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;3;0;
228;662412;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;3;0;
229;622928;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;3;0;
230;660619;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;3;0;
231;605786;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;3;0;
232;703109;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;3;0;
233;607128;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;3;0;
234;2016542;516022272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;3;0;
235;1203778;520216576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;3;0;
236;704932;520216576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;3;0;
237;646953;520216576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;3;0;
238;652183;520216576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;3;0;
239;656211;520216576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;3;0;
240;659167;520216576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;3;0;
241;632897;520216576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;3;0;
242;714920;520216576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;3;0;
243;661751;520216576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;3;0;
244;665258;520216576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;3;0;
245;607269;520216576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;3;0;
