Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1298756;496742400;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
20;592391;496742400;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;631103;496742400;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
22;853240;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
23;782247;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;745188;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;982082;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;805320;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
27;726142;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
28;597631;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;613891;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
30;749345;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;1049328;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;1239224;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
33;1053916;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
34;846799;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;5352748;497065984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;11306394;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
37;1103720;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
38;908704;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;1444970;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;933300;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;884809;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;800501;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;951485;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;1997265;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;867397;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;612649;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;565540;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;583314;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1407459;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;1575064;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;1127345;498245632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;698470;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;831029;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1023760;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;952195;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1194951;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;784712;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;795763;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;1504010;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
60;1288907;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;1226370;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
62;1016917;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;723967;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;643717;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;637836;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;597260;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;604463;498573312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;614994;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;991519;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1756654;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;799440;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;1033138;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;1177639;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1009753;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;699121;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;718568;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1042225;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1135149;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1196825;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;887865;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;946285;498843648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1377743;499113984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;794620;499113984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;1192757;499113984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1099261;499113984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1487820;499113984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;858740;499113984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;2070112;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
89;879149;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;648316;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;709160;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;1084013;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;990979;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;1201192;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;986400;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;1022257;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;2161112;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1893681;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;921127;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1458185;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;852289;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1089994;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;678201;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;740228;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;929463;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;709210;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
107;745719;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;937919;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;953778;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1073684;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;894438;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;694262;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;710543;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;803677;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;636543;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;1212093;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;998282;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;1319825;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;1000436;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;768661;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;787888;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;1167820;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1454307;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;3784998;505180160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;45;0;
125;1349551;505180160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
126;2056156;505180160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
127;1435372;505180160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
128;1833648;505180160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
129;2444384;505180160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;45;0;
130;1885386;505180160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;45;0;
131;1756354;505180160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
132;2397306;505720832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;60;0;
133;1104652;505720832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;60;0;
134;1689789;505720832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;60;0;
135;1541421;505720832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;60;0;
136;1451181;505720832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
137;1236549;505720832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
138;1997095;505720832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
139;2034695;505720832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
140;1188569;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
141;720311;510181376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
142;759575;510181376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
143;890650;510181376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
144;2504517;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;60;0;
145;1231901;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
146;926908;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
147;1962581;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
148;606597;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
149;848842;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
150;839594;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;60;0;
151;835056;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;60;0;
152;927951;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
153;1636879;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;60;0;
154;1095284;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;60;0;
155;968657;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
156;1336707;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;60;0;
157;1277937;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
158;1314776;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
159;1270262;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
160;1316198;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
161;1460369;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;60;0;
162;1235076;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;60;0;
163;1304957;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
164;1160316;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;60;0;
165;814999;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
166;1403833;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
167;1555968;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
168;1172339;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;60;0;
169;1161498;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
170;682751;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
171;1142753;516820992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
172;1352988;516820992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
173;2617439;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;60;0;
174;1662568;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
175;992592;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
176;858470;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
177;988294;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
178;966924;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;60;0;
179;853039;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;60;0;
180;1267086;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;60;0;
181;1676134;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;60;0;
182;996379;521338880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;60;0;
183;1147472;521338880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;60;0;
184;1326598;521338880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;60;0;
185;1472311;521338880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;60;0;
186;2600557;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;60;0;
187;1285851;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;60;0;
188;1089013;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;60;0;
189;1696632;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;60;0;
190;928902;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
191;988684;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;60;0;
192;1501937;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;60;0;
193;1839029;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;60;0;
194;1190352;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;60;0;
195;1107337;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;60;0;
196;1421857;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;60;0;
197;1221861;527630336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
198;2766168;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;60;0;
199;1331487;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;60;0;
200;1065208;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
201;1139276;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;60;0;
202;1322019;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;60;0;
203;930295;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;60;0;
204;1962831;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
205;1397541;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;4;0;60;0;
206;1103780;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;60;0;
207;1109030;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;60;0;
208;1086127;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
209;1379717;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
210;1944006;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;60;0;
211;1169714;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;60;0;
212;1027266;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;60;0;
213;1342769;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;60;0;
214;1125571;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;60;0;
215;1056211;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;60;0;
216;1224997;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;60;0;
217;1024963;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;60;0;
218;987923;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;60;0;
219;1464727;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;60;0;
220;1414423;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;60;0;
221;1259151;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;60;0;
222;1029721;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;60;0;
223;1020053;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;60;0;
224;2314441;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;60;0;
225;1323843;542388224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;60;0;
226;1135269;542654464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;60;0;
227;1175945;542654464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;60;0;
228;1054608;542654464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;60;0;
229;1134959;542654464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;60;0;
230;1022738;542654464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;60;0;
231;4725031;542654464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;60;0;
232;1884855;542654464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;60;0;
233;1360772;542654464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;60;0;
234;2481394;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;60;0;
235;1010535;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;60;0;
236;937949;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;60;0;
237;1197926;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;60;0;
238;1187527;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;60;0;
239;1312782;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;60;0;
240;1233223;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;60;0;
241;1560036;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;60;0;
242;1567720;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;60;0;
243;1454467;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;60;0;
