Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1292664;514519040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;1006788;514519040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;960061;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;959940;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;842279;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;1028178;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;1030032;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;783490;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;677641;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;854212;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;594345;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;545944;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;674134;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
45;850896;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;971872;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;730139;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;862588;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;642936;515084288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;686307;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;939972;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;1082761;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1283547;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;843793;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;1580855;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;762019;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1747647;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
58;1044489;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;838171;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1018951;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;853060;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;797786;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1342077;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;1122956;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
65;2112862;515354624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1382753;515624960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;1132343;515624960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;709571;515624960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1158072;515624960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1215870;515624960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;936637;515624960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;952457;515624960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;887123;515624960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;900449;515624960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;1509872;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;805019;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;887405;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;775264;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;881965;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;990468;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;733456;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;830147;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;973666;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;891843;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;992932;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;777297;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;1098550;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;916950;520089600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1068333;520351744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;890219;520351744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;930916;520351744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;562064;520351744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;498685;520351744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;494868;520351744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;730951;520351744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;834816;520351744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;1026175;520351744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1057503;520351744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1040761;520622080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;895048;520622080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1108479;520622080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;1001508;520622080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;1101145;520622080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;858691;520622080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;809908;520622080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;1268259;520892416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;734136;520892416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;642085;520892416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;741200;520892416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;2889259;521158656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;46;0;
111;859321;521158656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
112;1099191;521158656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
113;972113;521158656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
114;953929;521158656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
115;932228;521428992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
116;927209;521428992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
117;1090916;521428992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
118;1173641;521428992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
119;765976;521428992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
120;1117676;521428992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
121;962656;521428992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
122;1100444;521428992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
123;1014312;521428992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
124;1042064;521428992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
125;1988078;521428992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;54;0;
126;1012980;521695232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;54;0;
127;1055951;521695232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
128;1774618;521695232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
129;1147311;521695232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;54;0;
130;946385;521695232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
131;918062;521695232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;54;0;
132;1204950;521695232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
133;1112326;521695232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
134;1039018;521695232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
135;1276835;521695232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
136;1709546;521695232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;54;0;
137;1198879;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
138;1088962;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
139;1143464;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
140;1086077;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
141;1035111;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
142;1188880;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
143;941265;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
144;1146580;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
145;1087590;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;54;0;
146;937248;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
147;815098;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
148;886122;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;54;0;
149;1015244;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
150;864401;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
151;1212554;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
152;887935;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
153;1312612;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
154;1105383;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
155;1093420;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;54;0;
156;1813451;528793600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;54;0;
157;1270533;528793600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
158;1187747;528793600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;54;0;
159;1200221;528793600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
160;962816;528793600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
161;769183;528793600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;54;0;
162;1042124;528793600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
163;1040080;528793600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
164;1274761;529158144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
165;1379097;529158144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;54;0;
166;1173131;529158144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;54;0;
167;1108919;529158144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
168;961904;529158144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;54;0;
169;1454417;529158144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
170;1722330;535449600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;54;0;
171;828183;535449600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
172;774202;535449600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
173;836599;535449600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
174;836749;535699456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
175;710423;535699456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;54;0;
176;614392;535699456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;54;0;
177;675607;535699456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;54;0;
178;713338;535699456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;54;0;
179;1124078;535699456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;54;0;
180;1258089;535699456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;54;0;
181;939492;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;54;0;
182;697908;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;54;0;
183;934292;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;54;0;
184;1098079;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
185;2310624;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;54;0;
186;1206202;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;54;0;
187;1048737;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;54;0;
188;914185;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
189;963466;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;54;0;
190;1171607;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
191;1156759;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
192;1280952;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;54;0;
193;812023;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
194;1187847;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;54;0;
195;1176997;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;54;0;
196;1233063;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;54;0;
197;978485;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
198;1597777;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;54;0;
199;1008331;535969792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
200;1186926;536240128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;54;0;
201;1040952;536240128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;54;0;
202;1265533;536240128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
203;1593498;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;54;0;
204;1208105;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;54;0;
205;1497288;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
206;895299;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;54;0;
207;1206854;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
208;861014;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;54;0;
209;983505;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;54;0;
210;665688;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;54;0;
211;861726;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
212;595707;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
213;735470;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;54;0;
214;896782;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;54;0;
215;1063024;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;54;0;
216;1108930;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;54;0;
217;650040;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
218;1002039;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;54;0;
219;1229215;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
220;1489033;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;54;0;
221;932078;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;54;0;
222;884158;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;54;0;
223;772959;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;54;0;
224;1319655;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
225;1040792;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;54;0;
226;1187517;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;54;0;
227;1123958;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;54;0;
228;1134537;536559616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
229;879289;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
230;1511956;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
231;720581;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
232;1029140;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;54;0;
233;1265784;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;54;0;
234;882535;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;54;0;
235;1516153;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;54;0;
236;966062;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;54;0;
237;673152;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;54;0;
238;600927;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
239;678643;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;54;0;
240;1715837;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
241;1676323;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;54;0;
242;832121;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;54;0;
243;998923;536829952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;54;0;
