Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1222383;503500800;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
32;1027567;503500800;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
33;1335805;503500800;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;0;0;0;0;
34;1072311;503500800;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
35;951885;503500800;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
36;986530;503500800;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
37;967695;503500800;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
38;1138164;503500800;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;0;0;
39;992962;503500800;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
40;1030272;503500800;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
41;1117726;503500800;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
42;1307552;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
43;973666;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
44;1254433;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
45;1021796;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
46;2998464;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
47;1185714;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
48;1134087;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
49;1330325;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
50;939973;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
51;921689;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
52;903715;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
53;1113158;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
54;7315749;503771136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
55;13084919;504520704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;0;0;
56;1469145;504520704;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;0;0;
57;999674;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
58;1065368;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
59;1177809;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
60;927099;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
61;1054298;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
62;1004043;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
63;1089814;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
64;1277065;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
65;1070237;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
66;1145599;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
67;965591;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;960301;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
69;1142814;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
70;1211292;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
71;1036754;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
72;1091096;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
73;962014;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
74;1046763;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
75;1306350;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
76;984817;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
77;1063525;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
78;945894;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
79;1167329;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
80;1053165;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
81;1067382;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
82;1062463;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
83;1089143;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
84;1010305;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
85;1105122;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
86;1053396;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
87;997911;505204736;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
88;1700589;505475072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
89;990227;505475072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
90;1017037;505475072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
91;1165426;505475072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1211412;505475072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
93;2441890;505475072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
94;983084;505475072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;1158202;505475072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
96;1095194;505475072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
97;1002520;505475072;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
98;1133746;505745408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
99;1150327;505745408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
100;2185869;505745408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;926338;505745408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
102;1088531;505745408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
103;1040321;505745408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
104;1009944;505745408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
105;1161949;505745408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
106;1182788;506015744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;1066240;506015744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
108;1164734;506015744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
109;1029851;506015744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
110;951555;506015744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
111;1236068;506015744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
112;1073783;506015744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
113;1246037;506286080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
114;1032627;506286080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
115;1266205;506286080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
116;1266465;506286080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
117;1146911;506286080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
118;1446152;506286080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
119;1148895;506286080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
120;1214107;506556416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
121;1201113;506556416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
122;1043978;506556416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
123;987792;506556416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
124;1089663;506556416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
125;1022448;506556416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
126;1119780;506556416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
127;999574;506556416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
128;1231800;506556416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
129;2997011;506556416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
130;1758959;506556416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
131;3679069;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;27;0;
132;1059316;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;27;0;
133;1232382;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;27;0;
134;1105433;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;27;0;
135;1066570;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;27;0;
136;1236028;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;27;0;
137;2511219;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
138;1444519;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
139;1036825;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
140;976181;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;27;0;
141;1069656;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
142;1104902;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
143;1330846;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;27;0;
144;1116143;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
145;1102538;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
146;1173200;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;27;0;
147;1066740;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
148;1367605;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;27;0;
149;1039740;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;27;0;
150;1724203;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;27;0;
151;1394174;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;27;0;
152;1402951;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
153;1074956;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;27;0;
154;989846;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;27;0;
155;1238192;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
156;994455;511008768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
157;3050000;517300224;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;27;0;
158;1324635;517300224;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;27;0;
159;1153543;517300224;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;27;0;
160;1218245;517300224;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;27;0;
161;1114520;517300224;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;27;0;
162;1082670;517300224;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;27;0;
163;1044388;517300224;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;27;0;
164;1524850;517300224;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;27;0;
165;1046803;517300224;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;27;0;
166;1060719;517300224;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;27;0;
167;1631479;517300224;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;27;0;
168;1292483;517656576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;27;0;
169;3053156;521904128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;27;0;
170;1322470;521904128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;27;0;
171;1266505;521904128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;27;0;
172;1247519;521904128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;27;0;
173;1097789;521904128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;27;0;
174;1057042;521904128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;27;0;
175;1212274;521904128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;27;0;
176;1262117;521904128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;27;0;
177;1652850;526098432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;27;0;
178;2055024;526098432;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;27;0;
179;1185814;526368768;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;27;0;
180;970390;526368768;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
181;2245491;532660224;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;27;0;
182;1065979;532660224;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;27;0;
183;1051362;532660224;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;27;0;
184;970500;532660224;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;27;0;
185;878197;532660224;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;27;0;
186;1858395;532910080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;27;0;
187;1192816;532910080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;27;0;
188;1136782;532910080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;27;0;
189;1784506;532910080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;27;0;
190;1337519;532910080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;27;0;
191;1243062;532910080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;27;0;
192;1073894;532910080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;27;0;
193;1124499;532910080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;27;0;
194;3731809;536961024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;27;0;
195;1413431;536961024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;27;0;
196;1284920;536961024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;27;0;
197;1114860;536961024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;27;0;
198;1158924;536961024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;27;0;
199;1308103;536961024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;27;0;
200;2653697;536961024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;27;0;
201;1519790;536961024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;27;0;
202;1127334;536961024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;27;0;
203;1265052;536961024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;27;0;
204;3197277;541208576;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;27;0;
205;1377363;541208576;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;27;0;
206;1180103;541208576;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;27;0;
207;1185242;541208576;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;27;0;
208;1608026;541208576;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;27;0;
209;1373065;541208576;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;27;0;
210;1222543;541208576;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;5;0;27;0;
211;1431315;541208576;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;27;0;
212;2233379;541478912;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;27;0;
213;2120056;545673216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;27;0;
214;2982664;549912576;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;27;0;
215;1473664;549912576;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;27;0;
216;1334052;549912576;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;27;0;
217;1105183;549912576;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;27;0;
218;2095099;549912576;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;27;0;
219;1201734;549912576;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;27;0;
220;1108559;550182912;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;27;0;
221;1159915;550182912;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;27;0;
222;1173872;550182912;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;27;0;
223;3883483;550182912;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;27;0;
224;2842681;552337408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;27;0;
225;1070297;552337408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;27;0;
226;1267958;552337408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;27;0;
227;1408772;552337408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;27;0;
228;1936070;552337408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;27;0;
229;1099823;552337408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;27;0;
230;1031134;552337408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;27;0;
231;1985554;552337408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;27;0;
232;1213166;552337408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;27;0;
233;1150919;552337408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;27;0;
234;1078242;552337408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;27;0;
235;2451698;558628864;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;27;0;
236;2523232;558628864;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;27;0;
237;975630;558628864;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;27;0;
238;968797;558628864;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;27;0;
239;910488;558628864;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;27;0;
240;1025904;558628864;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;27;0;
241;1139517;558628864;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;27;0;
242;899347;558628864;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;27;0;
