Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12215;6843311;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
12216;3330926;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
12217;5560717;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
12218;3180904;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;80;0;
12219;6167154;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
12220;4133511;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;80;0;
12221;4978895;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
12222;3852283;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;80;0;
12223;5276093;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;80;0;
12224;4087605;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;80;0;
12225;5659322;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
12226;4156243;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;80;0;
12227;5659452;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
12228;2527720;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;80;0;
12229;5805766;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
12230;2875872;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;80;0;
12231;4781716;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
12232;3175624;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;80;0;
12233;5286272;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
12234;4457969;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;267;0;80;0;
12235;6074110;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
12236;3097868;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
12237;6040457;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
12238;2681228;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;80;0;
12239;5704887;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
12240;2853370;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;80;0;
12241;5049798;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;80;0;
12242;2643827;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;80;0;
12243;4643206;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
12244;2588163;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
12245;5674480;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
12246;3200410;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
12247;5742267;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
12248;3197756;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;80;0;
12249;5285260;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
12250;3441433;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;80;0;
12251;6094667;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;80;0;
12252;3201062;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
12253;6188453;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;80;0;
12254;2777649;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;80;0;
12255;5742207;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;80;0;
12256;2848721;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
12257;6137869;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;80;0;
12258;3454647;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;80;0;
12259;5657267;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;80;0;
12260;4235381;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5591;0;0;267;0;80;0;
12261;6317656;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;80;0;
12262;4614373;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;267;0;80;0;
12263;7066831;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;267;0;80;0;
12264;4453932;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;267;0;80;0;
12265;6968807;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
12266;4213951;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;267;0;80;0;
12267;6146485;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;80;0;
12268;4352021;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;267;0;80;0;
12269;5762405;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
12270;4349275;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;267;0;80;0;
12271;6362710;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;80;0;
12272;5169103;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;80;0;
12273;5819211;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;80;0;
12274;3678687;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;80;0;
12275;5093130;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
12276;4728747;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;80;0;
12277;5508819;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
12278;4193463;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;80;0;
12279;5326187;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
12280;4144241;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
12281;5839289;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
12282;4012664;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;80;0;
12283;4998462;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
12284;3591654;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
12285;5095143;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;80;0;
12286;3165135;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;80;0;
12287;5793834;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
12288;3152060;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
12289;4724599;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
12290;3096776;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
12291;5553232;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
12292;3122825;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;80;0;
12293;5585493;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
12294;3375009;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;267;0;80;0;
12295;6343274;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;267;0;80;0;
12296;4397415;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;267;0;80;0;
12297;6206748;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;80;0;
12298;4235261;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;80;0;
12299;5811417;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
12300;4533060;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;80;0;
12301;5170135;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;80;0;
12302;4972073;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;267;0;80;0;
12303;5159684;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;80;0;
12304;4600206;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;267;0;80;0;
12305;5497127;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
12306;4858720;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;267;0;80;0;
12307;5493431;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;80;0;
12308;3843567;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;267;0;80;0;
12309;5577207;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
12310;4567845;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;267;0;80;0;
12311;5460248;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
12312;4228659;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4758;0;0;267;0;80;0;
12313;5775790;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
12314;4954380;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;267;0;80;0;
12315;6003818;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
12316;4105137;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5099;0;0;267;0;80;0;
12317;6516098;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
12318;4713659;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;267;0;80;0;
12319;5384116;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
12320;4351439;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;267;0;80;0;
12321;5007268;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
12322;4389100;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;267;0;80;0;
12323;5929418;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
12324;5301060;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;267;0;80;0;
12325;6716544;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
12326;4567485;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4648;0;0;267;0;80;0;
12327;7353167;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;80;0;
12328;4016731;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5801;0;0;267;0;80;0;
12329;4962455;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
12330;5223214;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;267;0;80;0;
12331;5788604;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;80;0;
12332;5893831;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;267;0;80;0;
12333;5620679;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
12334;4249127;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5631;0;0;267;0;80;0;
12335;5064506;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
12336;6163096;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;267;0;80;0;
12337;6451897;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
12338;5102407;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;267;0;80;0;
12339;7495525;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;80;0;
12340;3441543;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
12341;6433393;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
12342;3323973;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
12343;5536381;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
12344;2877215;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
12345;5244484;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
12346;3061170;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;80;0;
12347;5591033;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
12348;2832471;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;80;0;
12349;5718021;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
12350;3322930;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;80;0;
12351;5513808;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
12352;2763081;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;80;0;
12353;5219968;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
12354;3101806;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
12355;5171416;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
12356;3187387;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;80;0;
12357;5194360;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
12358;3453656;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
12359;4846196;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
12360;3223194;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;80;0;
12361;4655669;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
12362;2783239;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;80;0;
12363;4560872;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
12364;4160822;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
12365;4746520;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
12366;2667281;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
12367;5244354;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
12368;2935845;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;80;0;
12369;4908103;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
12370;3294367;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
12371;4947486;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
12372;3210079;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;80;0;
12373;4813315;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
12374;4110948;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;80;0;
12375;4951745;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
12376;3054337;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;267;0;80;0;
12377;4984516;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
12378;3428158;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
12379;4816802;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
12380;3395938;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;80;0;
12381;5400907;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
12382;2825317;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;80;0;
12383;5245596;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
12384;3816506;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;80;0;
12385;4336572;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;7284;0;0;267;0;80;0;
12386;4697298;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
12387;5676594;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
12388;4180329;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;267;0;80;0;
12389;5787962;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
12390;5100033;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;80;0;
12391;5125931;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;80;0;
12392;4072386;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;80;0;
12393;10840747;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;80;0;
12394;3392121;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
12395;4918432;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;80;0;
12396;3211682;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
12397;5706520;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;80;0;
12398;3935108;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
12399;5265543;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
12400;2780443;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;80;0;
12401;4730359;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;80;0;
12402;3826575;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
12403;5519078;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
12404;2500018;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;80;0;
12405;5419602;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
12406;3368175;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
12407;5635196;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
12408;2684654;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;80;0;
12409;4781155;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
12410;3712301;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;80;0;
12411;5839770;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;80;0;
12412;2632696;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;80;0;
12413;4936947;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
12414;5398192;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;267;0;80;0;
12415;6072115;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;80;0;
12416;2613561;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
12417;5704276;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;80;0;
12418;2929463;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;80;0;
12419;5827697;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
12420;3070538;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;80;0;
12421;5977498;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;80;0;
12422;3246858;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
12423;5977668;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;98796;0;0;267;0;80;0;
12424;3949185;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;80;0;
12425;6327564;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;80;0;
12426;4623950;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
12427;5798473;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
12428;4176391;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;80;0;
12429;5374017;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
12430;3772934;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
12431;5866770;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
12432;4386034;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;267;0;80;0;
12433;5546320;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;80;0;
12434;3486077;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;80;0;
12435;4816631;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;80;0;
12436;4213541;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;80;0;
12437;6772770;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;80;0;
12438;4807274;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;267;0;80;0;
12439;5931482;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
12440;4165862;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;7664;0;0;267;0;80;0;
12441;6044314;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
12442;2825699;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
12443;6574758;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
12444;4266550;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;80;0;
12445;6232756;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;267;0;80;0;
12446;2828784;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;80;0;
12447;8030878;1941999616;26595328;2328891392;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;80;0;
