Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;484418;501579776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;815359;501579776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1902007;501579776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;1779517;501579776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;25267;0;0;0;0;0;0;
85;850745;501579776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;815599;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;698450;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;723596;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;688230;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;970950;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;1206322;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1257478;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;691907;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1352165;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;935233;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1239214;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;689513;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;860844;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;904225;501850112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;711744;502120448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;1833487;502120448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;862467;502120448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;716574;502120448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;697147;502120448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;605936;502120448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;697628;502120448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;715892;502120448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;867306;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;755587;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;1300388;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;1302031;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;975910;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1065328;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;999073;502390784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;977333;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1579782;502661120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;2866585;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;1;0;
118;1991604;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
119;762259;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
120;1143524;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
121;1852473;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;1;0;
122;1138485;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
123;1316128;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
124;1357495;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
125;1075968;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
126;887534;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
127;1184151;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
128;913042;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
129;2472446;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
130;1422577;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
131;1388123;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
132;722564;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
133;791104;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
134;648997;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
135;625843;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
136;838682;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
137;597000;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
138;672160;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
139;593001;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
140;996579;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
141;1008381;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
142;812364;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
143;1204799;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
144;1107607;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
145;730119;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
146;1490555;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
147;3621290;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;47;0;
148;1296220;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;47;0;
149;1016806;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
150;619481;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
151;1082049;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
152;1524148;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
153;1493219;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
154;1826134;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
155;1422998;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
156;788117;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
157;1154505;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
158;1100483;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
159;3557600;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;78;0;
160;1185724;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;78;0;
161;759324;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
162;1023259;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
163;1612653;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
164;1674780;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;78;0;
165;1802580;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;78;0;
166;1366412;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;78;0;
167;1542051;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;78;0;
168;1411768;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;78;0;
169;1242430;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
170;4161964;516091904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;78;0;
171;1995302;516091904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;78;0;
172;1534718;516091904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;78;0;
173;1328821;516091904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;32511;0;0;1;0;78;0;
174;1478292;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;78;0;
175;997210;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;78;0;
176;1702212;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;78;0;
177;1335083;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;78;0;
178;1098881;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
179;898776;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;78;0;
180;1898670;516476928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;78;0;
181;2360366;520671232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;78;0;
182;895279;520671232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;78;0;
183;1147291;520929280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;78;0;
184;1027777;520929280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;78;0;
185;1203917;520929280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;78;0;
186;3289197;520929280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;78;0;
187;1143203;520929280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;78;0;
188;1513167;520929280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;78;0;
189;1297653;520929280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;78;0;
190;1068163;520929280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;78;0;
191;916819;520929280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;78;0;
192;2324749;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;78;0;
193;1323983;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;78;0;
194;1522134;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;78;0;
195;1602926;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
196;1209218;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;78;0;
197;1580654;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;78;0;
198;1151279;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;78;0;
199;809498;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;78;0;
200;1810635;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;78;0;
201;1064386;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;78;0;
202;1204829;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;78;0;
203;850925;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;78;0;
204;829395;525180928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;78;0;
205;2771367;528961536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;78;0;
206;1637260;528961536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;78;0;
207;1613375;528961536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;78;0;
208;1691021;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;78;0;
209;1277475;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;78;0;
210;1756433;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;78;0;
211;1652238;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;78;0;
212;1085656;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;78;0;
213;1518567;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;78;0;
214;1320637;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;78;0;
215;1163021;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;78;0;
216;974617;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;78;0;
217;1022226;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;78;0;
218;1433037;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;78;0;
219;1648992;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;78;0;
220;1224235;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;78;0;
221;2035036;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;78;0;
222;1875396;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;78;0;
223;1907106;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;78;0;
224;1897077;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;78;0;
225;1637390;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;78;0;
226;1819341;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;78;0;
227;1318552;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;78;0;
228;1853105;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;78;0;
229;2200366;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;78;0;
230;1120551;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;78;0;
231;1698054;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;78;0;
232;1700488;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;78;0;
233;1427106;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;78;0;
234;1782462;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;78;0;
235;1361663;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;78;0;
236;2188664;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;78;0;
237;1228333;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;78;0;
238;1897097;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;78;0;
239;2082074;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;78;0;
240;1288757;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;78;0;
241;1974252;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;78;0;
242;1387652;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;78;0;
243;1409623;529231872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;78;0;
