Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3731;1305067;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
3732;2205276;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
3733;1750502;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
3734;1777733;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
3735;3119961;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
3736;2257504;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
3737;2510167;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
3738;8054164;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
3739;2644098;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;60;0;
3740;2381576;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;60;0;
3741;1454688;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
3742;2318799;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
3743;1437055;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
3744;2193233;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
3745;1969824;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
3746;1753960;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;267;0;60;0;
3747;2178515;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
3748;2416452;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
3749;2030257;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;60;0;
3750;1519570;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
3751;4681559;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;60;0;
3752;1909050;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
3753;1510894;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
3754;1946220;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
3755;1874134;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
3756;1486888;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
3757;1604279;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;60;0;
3758;1299537;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
3759;1769008;1972809728;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
3760;1916485;1972932608;15532032;2317828096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
3761;1229325;1972932608;15532032;2317828096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
3762;1197025;1972932608;15532032;2317828096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
3763;5430134;1972932608;15532032;2317828096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
3764;1723402;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
3765;1859768;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
3766;1469315;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
3767;1687164;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
3768;1765922;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
3769;1254212;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
3770;2090661;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
3771;1442465;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
3772;1686112;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
3773;1788714;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
3774;1848536;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;60;0;
3775;1716659;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
3776;4918434;1972932608;15540224;2317836288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
3777;2305613;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
3778;1257198;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
3779;1132784;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
3780;2319100;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
3781;1550528;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
3782;1454047;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
3783;2025048;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
3784;1261346;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
3785;1823019;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
3786;2318498;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
3787;1602745;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
3788;1285430;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
3789;4941327;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
3790;2583425;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
3791;1909431;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
3792;1989561;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;60;0;
3793;1873403;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
3794;1735876;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
3795;1098540;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
3796;1741045;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;60;0;
3797;1068083;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
3798;1288577;1972932608;15556608;2317852672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
3799;1368536;1972957184;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
3800;1019332;1972957184;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
3801;1618916;1972957184;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
3802;4314031;1972957184;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
3803;2748224;1972957184;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
3804;1245636;1972957184;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
3805;1754751;1972957184;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
3806;1479475;1972957184;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
3807;1980104;1972957184;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
3808;1633864;1972957184;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
3809;1169312;1972957184;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
3810;1377784;1972957184;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
3811;2127901;1972961280;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;7104;0;0;267;0;60;0;
3812;1826094;1972961280;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;60;0;
3813;873458;1972961280;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;60;0;
3814;5680052;1972961280;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
3815;1885145;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
3816;1409002;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
3817;1404714;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
3818;2239921;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;60;0;
3819;1842395;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
3820;1192857;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
3821;2204485;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;60;0;
3822;1397541;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
3823;1957431;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
3824;1996454;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
3825;1170626;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
3826;854924;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
3827;4003067;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
3828;3619308;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;60;0;
3829;1716118;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
3830;1396479;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
3831;2085871;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
3832;1650876;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
3833;1339151;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
3834;2656642;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
3835;1929849;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
3836;1471740;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;60;0;
3837;2366208;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
3838;1526843;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
3839;1505944;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
3840;4825099;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;60;0;
3841;2686618;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
3842;1385729;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
3843;1263690;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
3844;2149952;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
3845;1240938;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
3846;933511;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
3847;1495475;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
3848;1203167;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
3849;873218;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
3850;2020068;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
3851;987051;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
3852;1380609;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
3853;4090330;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
3854;3007661;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;60;0;
3855;1799424;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
3856;2028855;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
3857;1438327;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
3858;1460259;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
3859;2236554;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
3860;1285120;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
3861;1451693;1972961280;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;60;0;
3862;1887880;1972977664;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
3863;1250536;1972977664;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
3864;1023540;1972977664;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
3865;4673074;1972977664;15544320;2317840384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
3866;1821977;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
3867;1312692;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
3868;1629646;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
3869;1022587;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
3870;884008;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;60;0;
3871;1748860;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
3872;1159174;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
3873;1076789;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
3874;1986325;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
3875;1107317;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
3876;1076979;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
3877;4094268;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
3878;2030939;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
3879;1137834;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
3880;1520351;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
3881;1087670;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
3882;1065619;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
3883;1773446;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
3884;1527395;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
3885;1197886;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
3886;1927906;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
3887;1485075;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
3888;1579603;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
3889;5040913;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
3890;3621562;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
3891;1407319;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
3892;1430473;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
3893;1649834;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
3894;1018890;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
3895;1326277;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
3896;1400296;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
3897;1522205;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;60;0;
3898;1909791;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
3899;2653316;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
3900;1259753;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
3901;1350152;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
3902;4487085;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
3903;2356780;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
3904;1567119;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
3905;1018751;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;60;0;
3906;1627382;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
3907;1406358;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
3908;1446312;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
3909;1730685;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
3910;1598508;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
3911;1577048;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
3912;1437596;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
3913;1090905;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
3914;1228003;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
3915;4676461;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
3916;2113734;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
3917;1393453;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
3918;1449829;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
3919;1682826;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
3920;1128195;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
3921;1466481;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
3922;1443277;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
3923;934372;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
3924;1110382;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
3925;1669110;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;60;0;
3926;1436755;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
3927;1400216;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
3928;4284215;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
3929;1847435;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;60;0;
3930;1451091;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
3931;1449779;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
3932;1907978;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
3933;1150298;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
3934;1041553;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
3935;2084429;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
3936;1327319;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
3937;1298565;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
3938;1795587;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
3939;1850029;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
3940;1585714;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
3941;5570046;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
3942;2501381;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
3943;1473533;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
3944;1926674;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
3945;2448112;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
3946;1932915;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
3947;2042741;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
3948;1897910;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
3949;1432246;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
3950;1885005;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
3951;2162476;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
3952;2356690;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
3953;1941290;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
3954;5244515;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
3955;4964310;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;267;0;60;0;
3956;2325892;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
3957;1929879;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
3958;2392648;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
3959;1429982;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
3960;1896937;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
3961;1897218;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
3962;1500714;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
3963;1504241;1972977664;15548416;2317844480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
