Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;9748660;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
50;1129117;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
51;834906;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;828173;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;942978;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;1121363;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
55;756688;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
56;629290;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
57;682430;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;720581;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;878818;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
60;781475;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
61;670357;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;681067;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;663424;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;977352;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;1149415;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;851517;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;972454;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
68;782447;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;933350;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;788058;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;638056;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;681678;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;833153;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;719489;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;1290239;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;928661;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;625603;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;690255;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;898365;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;674435;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;806983;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;1006097;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;760455;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;733645;503017472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;664937;503287808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;592181;503287808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;734738;503287808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;674214;503287808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;1013510;503287808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;912932;503287808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;750898;503287808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;1001207;503287808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;1015765;503287808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
94;829065;503287808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;949300;503558144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;979437;503558144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;626855;503558144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;609343;503558144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;676228;503558144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;773621;503558144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;799078;503558144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;749495;503558144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;746770;503828480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;576411;503828480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;660008;503828480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;681608;503828480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;645791;503828480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;607469;503828480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;562114;503828480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;569858;504098816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;828083;504098816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;872506;504098816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;968185;504098816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;1142913;504098816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;1180984;504098816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;816080;504098816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;906420;504369152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;726482;504369152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;957565;504369152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;865072;504369152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;748954;504369152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;774733;504369152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;766768;504369152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;674444;504369152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;784080;504369152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;701034;504369152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;635391;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;909986;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;801152;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;799860;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;3047925;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
132;2094757;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
133;871073;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
134;1010605;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
135;1380038;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
136;854432;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
137;738926;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;879169;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
139;899297;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
140;1144676;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
141;903474;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
142;1161959;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
143;911309;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
144;846637;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
145;678522;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
146;1264331;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
147;871043;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
148;1003551;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
149;813205;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
150;834164;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
151;1219176;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
152;963206;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
153;2926417;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;43;0;
154;913233;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
155;1416997;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
156;999093;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
157;1009733;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
158;857358;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
159;939752;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
160;860003;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
161;995246;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;43;0;
162;1001528;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
163;897744;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
164;889698;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
165;932308;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
166;932268;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
167;966122;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
168;1116764;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
169;890079;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
170;842951;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
171;1257818;508833792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
172;1273869;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
173;1062973;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
174;904286;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
175;889157;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;43;0;
176;942117;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
177;1805706;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
178;783319;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
179;930565;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
180;836949;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;43;0;
181;899196;509358080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
182;861636;509358080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
183;1008370;509358080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
184;1044368;509358080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
185;1392160;509358080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
186;2271799;515911680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;43;0;
187;1216301;515911680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;43;0;
188;1026806;515911680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;43;0;
189;1715897;515911680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;43;0;
190;1057282;515911680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;43;0;
191;957686;515911680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;43;0;
192;1256406;515911680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;43;0;
193;1025753;515911680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;43;0;
194;1064506;515911680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;43;0;
195;1026585;515911680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;43;0;
196;1047795;515911680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;43;0;
197;971862;515911680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;43;0;
198;984887;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;43;0;
199;1455138;516280320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;43;0;
200;2695584;520523776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;43;0;
201;1308093;520523776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;43;0;
202;1415134;520523776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;43;0;
203;1293055;520523776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;43;0;
204;1179492;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;43;0;
205;705042;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;43;0;
206;1227552;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;43;0;
207;905658;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;43;0;
208;829886;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;43;0;
209;1153253;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;43;0;
210;1289858;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;43;0;
211;1620478;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;43;0;
212;1236809;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;43;0;
213;946475;520794112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;43;0;
214;2125546;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;43;0;
215;857147;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;43;0;
216;912571;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;43;0;
217;1231789;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;43;0;
218;1117545;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;43;0;
219;1113809;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;43;0;
220;1236088;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;43;0;
221;1134056;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;43;0;
222;1201793;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;43;0;
223;1152812;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;43;0;
224;1886167;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;43;0;
225;1343279;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;43;0;
226;2371206;527085568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;43;0;
227;3016376;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;43;0;
228;1222762;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;43;0;
229;1274861;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;43;0;
230;1224345;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;43;0;
231;1910792;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;43;0;
232;1271574;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;43;0;
233;1143344;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;43;0;
234;1806497;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;43;0;
235;891913;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;43;0;
236;1007750;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;43;0;
237;1429119;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;43;0;
238;1126201;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;43;0;
239;2359735;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;43;0;
240;947867;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;43;0;
241;1437585;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;43;0;
242;1052694;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;43;0;
243;988193;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;43;0;
244;1033468;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;43;0;
