Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;762390;496902144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;822994;496902144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;936446;496902144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;812974;496902144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;733356;496902144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1133526;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;994535;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;1159314;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;1679911;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1353529;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1236649;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
73;715091;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;699772;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;736040;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;2070923;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;1023329;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;1513168;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1466310;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;1189571;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;1426876;497172480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;1164554;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1886327;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;1497168;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1436013;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;757761;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;624842;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1455891;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1383454;497442816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1182848;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;4055285;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
92;4036340;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;1;0;
93;885400;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
94;985528;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
95;801202;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
96;1798342;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
97;1170265;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
98;1268529;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
99;1418761;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
100;1337368;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
101;1341275;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
102;972574;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
103;1367054;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
104;1333702;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
105;1062412;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
106;907992;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
107;1688426;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
108;1244714;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
109;1225408;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
110;1037556;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
111;1256717;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
112;1191124;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
113;909014;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
114;902283;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
115;3996074;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;47;0;
116;1424371;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;47;0;
117;2005521;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
118;1803232;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
119;1688065;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
120;1648642;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
121;1812098;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
122;1444259;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
123;1400316;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
124;3337809;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;76;0;
125;2261812;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;76;0;
126;1506606;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
127;1367014;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;76;0;
128;3158774;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
129;1873784;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;76;0;
130;1355993;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
131;1692073;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;76;0;
132;1697163;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
133;3040672;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;76;0;
134;1693155;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;76;0;
135;1837256;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;76;0;
136;1114551;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;76;0;
137;1227272;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;76;0;
138;1389856;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
139;1149887;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;76;0;
140;1078783;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;76;0;
141;942928;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;76;0;
142;1028639;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
143;1456792;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;76;0;
144;1406057;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;76;0;
145;1808501;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;76;0;
146;1759590;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;76;0;
147;1452885;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;76;0;
148;1536010;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;76;0;
149;1181646;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;76;0;
150;1922606;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;76;0;
151;826931;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;76;0;
152;1988619;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;76;0;
153;1248581;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;76;0;
154;1883733;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;76;0;
155;2607580;518127616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;76;0;
156;3970937;524767232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;76;0;
157;2094508;524767232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;76;0;
158;2352903;524767232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;76;0;
159;1580043;524767232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;76;0;
160;1582668;524767232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;76;0;
161;1975505;524767232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;76;0;
162;1755933;524767232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;76;0;
163;4396425;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;76;0;
164;1932625;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;76;0;
165;1825133;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;76;0;
166;1994771;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;175329;0;0;3;0;76;0;
167;1725686;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;76;0;
168;1541060;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;76;0;
169;1636760;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;76;0;
170;1451041;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;76;0;
171;1535460;528809984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;76;0;
172;4230103;533053440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;76;0;
173;2504968;533053440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;76;0;
174;1674881;533053440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;76;0;
175;2674747;533053440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;76;0;
176;1922005;533053440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;76;0;
177;2327775;533053440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;76;0;
178;1766432;533053440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;76;0;
179;4525227;537374720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;5;0;76;0;
180;2695635;541569024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;5;0;76;0;
181;2309301;541569024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;76;0;
182;2170430;541569024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;76;0;
183;2194095;541569024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;76;0;
184;2405832;541569024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;76;0;
185;3646609;545812480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;76;0;
186;2105028;545812480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;76;0;
187;2175310;545812480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;76;0;
188;2458971;545812480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;76;0;
189;2443432;545812480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;76;0;
190;2083497;545812480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;76;0;
191;2026090;545812480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;76;0;
192;2063089;545812480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;76;0;
193;3652831;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;76;0;
194;2276299;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;76;0;
195;2205677;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;76;0;
196;2168837;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;76;0;
197;2365316;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;76;0;
198;1611242;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;76;0;
199;1697063;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;76;0;
200;1670152;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;76;0;
201;2284754;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;76;0;
202;1652890;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;76;0;
203;2868559;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;76;0;
204;2512051;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;76;0;
205;1801188;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;76;0;
206;1632101;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;109645;0;0;7;0;76;0;
207;1916644;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;76;0;
208;2343014;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;76;0;
209;2751770;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;76;0;
210;1937143;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;76;0;
211;1390778;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;76;0;
212;1812489;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;76;0;
213;2174318;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;76;0;
214;2034175;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;76;0;
215;2146596;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;76;0;
216;1834090;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;76;0;
217;2290546;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;76;0;
218;2435978;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;76;0;
219;2350529;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;76;0;
220;2025639;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;76;0;
221;1924249;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;76;0;
222;2151134;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;76;0;
223;1764088;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;76;0;
224;1978119;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;76;0;
225;2286668;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;76;0;
226;3028269;550055936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;76;0;
227;4225133;558493696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;76;0;
228;2027983;558493696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;76;0;
229;3059087;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;76;0;
230;2072236;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;76;0;
231;2442791;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;76;0;
232;2514726;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;76;0;
233;2358123;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;76;0;
234;1842546;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;76;0;
235;1857053;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;76;0;
236;2040016;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;76;0;
237;1594721;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;76;0;
238;2815290;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;76;0;
239;2171362;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;76;0;
240;2040156;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;76;0;
241;2030337;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;76;0;
242;1822999;558755840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;76;0;
