Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12606;5289991;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
12607;4274226;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;80;0;
12608;6636025;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;80;0;
12609;2367049;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;80;0;
12610;4517302;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
12611;2112271;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
12612;4657544;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
12613;4220385;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;80;0;
12614;5274091;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
12615;3081679;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;80;0;
12616;4784342;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
12617;4444776;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;80;0;
12618;5437317;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
12619;4007656;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;80;0;
12620;5322933;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
12621;4370797;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
12622;4697830;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;80;0;
12623;3483804;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
12624;5018341;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
12625;4083328;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
12626;5655857;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;80;0;
12627;2249408;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
12628;5856584;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
12629;3986967;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
12630;5113630;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;267;0;80;0;
12631;4676861;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;80;0;
12632;5660766;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
12633;4093426;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;80;0;
12634;5407622;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
12635;5594191;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;52168;0;0;267;0;80;0;
12636;10787881;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
12637;5077301;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;267;0;80;0;
12638;5537405;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
12639;5612065;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;267;0;80;0;
12640;5505876;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;267;0;80;0;
12641;3943055;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;267;0;80;0;
12642;5603789;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;267;0;80;0;
12643;4611088;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;267;0;80;0;
12644;6395825;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;267;0;80;0;
12645;4342765;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;80;0;
12646;6635053;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;80;0;
12647;4734980;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;80;0;
12648;4938652;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
12649;3080597;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;80;0;
12650;5581327;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
12651;2695245;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;267;0;80;0;
12652;5266607;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
12653;5328643;1944891392;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;267;0;80;0;
12654;6006545;1948061696;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;80;0;
12655;4328006;1948061696;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;267;0;80;0;
12656;5275985;1948061696;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
12657;4907493;1948061696;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;80;0;
12658;4669758;1948061696;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;80;0;
12659;2633018;1948061696;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;80;0;
12660;5139759;1948061696;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
12661;3402240;1948061696;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
12662;4708070;1948061696;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
12663;4096773;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;80;0;
12664;5771033;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;80;0;
12665;4413317;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;80;0;
12666;4436490;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
12667;5455451;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;80;0;
12668;5699809;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
12669;4787698;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;267;0;80;0;
12670;6938513;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;267;0;80;0;
12671;4535687;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;80;0;
12672;4779193;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;80;0;
12673;4105960;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;80;0;
12674;4440557;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
12675;2635061;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;80;0;
12676;5210111;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;80;0;
12677;3176387;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;80;0;
12678;4699293;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;80;0;
12679;4841840;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;267;0;80;0;
12680;4931498;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
12681;3102328;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
12682;4755107;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
12683;3238914;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
12684;5371053;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;80;0;
12685;4317197;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;80;0;
12686;5754983;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;80;0;
12687;6849415;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;6723;0;0;267;0;80;0;
12688;5616433;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;267;0;80;0;
12689;5682957;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;267;0;80;0;
12690;5350144;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;80;0;
12691;4782609;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;267;0;80;0;
12692;7012732;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;80;0;
12693;4442111;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;267;0;80;0;
12694;6987685;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;80;0;
12695;4785374;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;80;0;
12696;5150700;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
12697;4878108;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;80;0;
12698;5914833;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;80;0;
12699;3294117;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
12700;4484260;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
12701;5062494;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;80;0;
12702;5954748;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;80;0;
12703;3784247;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
12704;5121735;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
12705;4609575;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;80;0;
12706;4873290;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
12707;4536398;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
12708;5259714;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
12709;3742900;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
12710;6625726;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;80;0;
12711;3447365;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
12712;5640598;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
12713;4692320;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;267;0;80;0;
12714;4663186;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;267;0;80;0;
12715;4085271;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
12716;4696538;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
12717;4394031;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
12718;5195022;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;80;0;
12719;4105670;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;80;0;
12720;4895450;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
12721;4989868;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
12722;4733317;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;80;0;
12723;5434191;1944915968;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;80;0;
12724;6273595;1948086272;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;80;0;
12725;5475940;1948086272;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;267;0;80;0;
12726;6545215;1948086272;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;267;0;80;0;
12727;5587238;1948086272;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;80;0;
12728;6053612;1948086272;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
12729;6589087;1948086272;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;267;0;80;0;
12730;6586883;1948086272;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
12731;3671786;1948086272;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
12732;4846118;1948086272;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
12733;5208378;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;80;0;
12734;7319838;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
12735;4602651;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
12736;7062345;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;267;0;80;0;
12737;7318986;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;267;0;80;0;
12738;7201435;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;80;0;
12739;6581903;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;80;0;
12740;6855757;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
12741;4722807;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;80;0;
12742;6990550;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;80;0;
12743;3248242;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;80;0;
12744;4494279;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
12745;3856974;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
12746;4754797;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
12747;2391195;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
12748;8243900;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
12749;7728063;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;80;0;
12750;5236080;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;80;0;
12751;6444796;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;80;0;
12752;4760879;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
12753;5977260;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;5800;0;0;267;0;80;0;
12754;9063588;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;267;0;80;0;
12755;4252515;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;80;0;
12756;5925333;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;267;0;80;0;
12757;3946792;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;80;0;
12758;5584763;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
12759;4436319;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
12760;6536068;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
12761;4296518;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;80;0;
12762;5161750;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
12763;4706436;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;80;0;
12764;6212862;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;80;0;
12765;5535201;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;80;0;
12766;5857856;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
12767;5290101;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
12768;5837467;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
12769;5224578;1944940544;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;80;0;
12770;6266803;1948110848;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;80;0;
12771;3014022;1948110848;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
12772;4872297;1948110848;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
12773;3176647;1948110848;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;267;0;80;0;
12774;5121385;1948110848;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
12775;4736703;1948110848;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
12776;5421227;1948110848;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
12777;4950323;1948110848;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;80;0;
12778;7012000;1948110848;21913600;2307432448;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;80;0;
12779;5753099;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;267;0;80;0;
12780;5584192;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
12781;4906842;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;80;0;
12782;5047737;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
12783;5147203;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;267;0;80;0;
12784;4846249;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
12785;4943901;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;267;0;80;0;
12786;5592889;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;80;0;
12787;4334830;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;80;0;
12788;6239993;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;80;0;
12789;5591606;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;80;0;
12790;4957878;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
12791;3698867;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
12792;5653874;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
12793;3176868;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
12794;5682507;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;80;0;
12795;4685116;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;267;0;80;0;
12796;7452506;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4708;0;0;267;0;80;0;
12797;3648763;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;80;0;
12798;6213954;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
12799;3628125;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
12800;5146231;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
12801;2884209;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;80;0;
12802;5162051;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
12803;4363674;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
12804;4297299;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
12805;3186776;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
12806;5173773;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
12807;2981100;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
12808;5094033;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
12809;3239165;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
12810;4626046;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
12811;3895546;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
12812;5373708;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
12813;3840984;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
12814;5746957;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
12815;3302814;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
12816;4808017;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;80;0;
12817;3683859;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
12818;4566403;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
12819;3959706;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;80;0;
12820;5019704;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
12821;4719340;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;80;0;
12822;5658262;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
12823;3586677;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
12824;5106106;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
12825;2643838;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;80;0;
12826;5897600;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
12827;4048934;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;267;0;80;0;
12828;5916004;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
12829;3413281;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;80;0;
12830;5438219;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
12831;2221787;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
12832;4088377;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
12833;4511601;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;4207;0;0;267;0;80;0;
12834;11169587;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;80;0;
12835;3105153;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;80;0;
12836;5469658;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;80;0;
12837;4310654;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;80;0;
12838;5519481;1944956928;14643200;2300162048;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;80;0;
