Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
132;1149947;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
133;741401;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;963197;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;1000045;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;1044098;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
137;918813;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;1368516;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;1008030;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
140;1058735;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
141;902182;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
142;1023780;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;1202465;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
144;1183630;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
145;836118;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
146;719168;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
147;677490;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
148;610585;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
149;1096096;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
150;912973;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
151;709100;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
152;800812;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
153;878508;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
154;759534;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
155;1048707;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
156;739878;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
157;1515282;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
158;1363096;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
159;957716;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
160;1213746;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
161;823464;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
162;865854;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
163;973486;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
164;1189470;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
165;838232;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
166;1002409;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
167;1002911;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
168;913093;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
169;1155558;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
170;1588429;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;0;0;0;0;
171;1210530;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
172;1007940;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
173;928521;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
174;1006227;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
175;1527795;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
176;1886278;506781696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
177;1485346;507035648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
178;1267457;507035648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
179;951695;507035648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
180;1320136;507035648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
181;1159494;507035648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
182;1467091;507035648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
183;1203597;507035648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
184;1642390;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
185;941205;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
186;916829;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
187;1817899;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
188;1323171;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
189;999544;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
190;1454117;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
191;1126773;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
192;1568141;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
193;1436234;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
194;1146721;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
195;1013941;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
196;1136511;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
197;1119319;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
198;1104091;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
199;1270974;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
200;2103344;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
201;1559655;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
202;1043587;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
203;1209308;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
204;1137824;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
205;1257187;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
206;1124529;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
207;1235537;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
208;1426365;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
209;1271465;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
210;1094683;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
211;1108088;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
212;993984;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
213;1213126;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
214;1047364;507305984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
215;971282;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
216;1221821;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
217;1300279;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
218;1034961;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
219;1152451;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
220;1329473;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
221;1531171;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
222;4083799;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;33;0;
223;1858976;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
224;1977619;512036864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;33;0;
225;1151380;512036864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
226;1130360;512036864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
227;913934;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
228;1062943;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
229;1626079;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
230;1558162;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
231;1432556;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
232;1868183;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
233;1275623;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
234;1044549;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
235;739096;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;33;0;
236;747562;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
237;1159214;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
238;898615;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;33;0;
239;1356965;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
240;1988879;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
241;1334122;512294912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
242;3510724;516542464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;33;0;
243;1198047;516542464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;33;0;
