Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;718767;486649856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
23;584706;486649856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;1009623;486649856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;648045;486649856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
26;906690;487387136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;6963;0;0;0;0;0;0;
27;793097;487387136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
28;901460;487387136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;715722;487387136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;589154;487387136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;1201172;488222720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;2451256;488222720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
33;1054337;488222720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;729738;488222720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;956042;488222720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;1011616;488222720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;666129;488222720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;673924;488222720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;593663;488222720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;858480;488222720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;769272;488493056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;617458;488493056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;2667301;489140224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
44;701776;489140224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;550352;489140224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
46;1181876;489140224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1054528;489140224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
48;4197491;489140224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;10282490;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
50;1408711;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
51;930434;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;885210;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;630773;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;658505;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;596689;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;775745;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;574407;489848832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;812433;489848832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;1181886;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;694842;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;910597;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;743064;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;699532;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;551354;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;700674;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
66;738565;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;962815;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;646943;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;784581;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;820619;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;979997;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;592812;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;480601;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;677391;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
75;566973;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;559700;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;699031;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;680195;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;620053;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;601117;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;482395;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;892203;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;670507;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;500429;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;516478;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;563436;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;575960;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;605295;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
89;503704;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;722866;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;821340;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;507281;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;619571;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;568376;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;590407;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;548900;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;566332;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;519383;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;540814;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;506640;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;578955;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;583494;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;641733;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;570500;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;711624;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;805831;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;702948;495456256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;675306;495456256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;581350;495456256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;605826;495456256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;649759;495456256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;632566;495456256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;594475;495456256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;1004162;495726592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;636724;495726592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;663965;495726592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;544390;495726592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;567233;495726592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;567324;495726592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;671759;495726592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;732023;495996928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;1024851;495996928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;654607;495996928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;550823;495996928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;644338;495996928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;640812;495996928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;606768;495996928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;808937;495996928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;676779;495996928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;854011;495996928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;520035;495996928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;8065463;496267264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;1208506;496267264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;1096917;496267264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
135;637114;496267264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;1008682;496267264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;838091;496267264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
138;983504;496267264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;704391;496267264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;767729;496267264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;1646277;496267264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
142;1255174;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;779862;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;613962;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;569227;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;880912;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;794089;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;601388;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;699131;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;764173;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;689974;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;712506;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;785182;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
154;611367;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;1194219;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;734156;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;1571196;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
158;848892;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
159;516789;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;586931;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
161;685285;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;517139;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;897022;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;809148;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;832140;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;766367;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
167;754365;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;835717;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;539241;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;712596;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;669655;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;704191;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
173;842840;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
174;906249;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;735760;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
176;617187;500461568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;635792;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;608871;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
179;696416;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
180;591359;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;855354;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
182;659156;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
183;709841;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
184;658254;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
185;705713;500715520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
186;809999;500985856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
187;758562;500985856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
188;683873;500985856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
189;729107;500985856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
190;1540458;500985856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
191;2058670;500985856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;30;0;
192;774512;500985856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
193;1408170;500985856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
194;912180;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
195;942958;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
196;744346;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
197;849803;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
198;730219;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
199;780193;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
200;746249;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
201;788719;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
202;1114530;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
203;711634;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
204;652062;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
205;2966553;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
206;2942277;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;1;0;30;0;
207;936375;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;30;0;
208;748934;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;30;0;
209;610274;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;30;0;
210;1295128;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;30;0;
211;1076348;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;30;0;
212;966372;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;30;0;
213;945773;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;30;0;
214;771857;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;30;0;
215;1055509;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;30;0;
216;916398;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;30;0;
217;1063924;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;30;0;
218;1306720;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;30;0;
219;1080235;507813888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;30;0;
220;2693681;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;30;0;
221;1070267;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;30;0;
222;965771;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;30;0;
223;794359;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;30;0;
224;822983;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;30;0;
225;1641027;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;30;0;
226;1063384;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;30;0;
227;810289;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;30;0;
228;789270;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;30;0;
229;695635;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;30;0;
230;833513;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;30;0;
231;940895;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;30;0;
232;808657;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;30;0;
233;866535;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;30;0;
234;604053;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;30;0;
235;1986414;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;30;0;
236;834515;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
237;722755;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;30;0;
238;890891;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;30;0;
239;892073;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;30;0;
240;848781;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;30;0;
241;741219;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;30;0;
242;924864;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;30;0;
243;813746;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;30;0;
244;805921;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;30;0;
245;801894;512155648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;30;0;
