Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;459241;495796224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;459171;495796224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;501771;496128000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;612218;496128000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;444854;496128000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;482765;496128000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;815169;496128000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;605996;496128000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;511299;496128000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
38;430587;496128000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;427722;496128000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;521948;496128000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;447569;496128000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;418685;496128000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;438442;497201152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;465262;497201152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;424786;497201152;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;425919;497201152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
47;781005;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;469280;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
49;453991;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;525315;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;539732;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;485430;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;463809;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
54;459792;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;454833;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;467857;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;473858;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;652493;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;454953;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;2152516;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;493004;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;569438;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;539622;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;522068;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;484338;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;547366;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;435186;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;454111;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;439154;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
70;446066;501665792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
71;3901275;501936128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;6809428;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
73;793378;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;864832;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
75;579937;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;566752;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;602750;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;586831;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;587131;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;612108;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;547607;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;523572;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;554570;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;536196;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;532929;502685696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;633508;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;474049;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
88;518132;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;534181;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;517591;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;495960;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;518072;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;575789;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;472175;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;532920;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;502042;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;511610;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;583354;503013376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;493656;503283712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;482965;503283712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;585998;503283712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;595918;503283712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;532579;503283712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;509135;503283712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;511780;503283712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;502983;503283712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;526527;503554048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;644108;503554048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;540213;503554048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;508544;503554048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;510918;503554048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;584476;503554048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;631664;503554048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
114;714189;503824384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;583063;503824384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;726041;503824384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;534131;503824384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;603171;503824384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;672160;503824384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;533019;503824384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;570059;504094720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;584336;504094720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;502021;504094720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;584536;504094720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;735469;504094720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;586480;504094720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;534021;504094720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;772929;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;755997;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;690595;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;696747;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;646161;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;857347;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;2188844;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;1175715;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
136;844083;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
137;667581;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
138;799179;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;696786;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;767209;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
141;843753;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
142;762139;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;731572;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
144;714629;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
145;758773;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
146;655459;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
147;806723;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
148;1882790;504365056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
149;1266685;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;732063;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
151;790562;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
152;1133766;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
153;748203;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
154;810640;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
155;802375;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
156;753783;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
157;1008120;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
158;852028;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
159;766908;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
160;730420;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
161;897783;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
162;931196;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
163;795962;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
164;856847;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
165;1138324;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
166;805961;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
167;790322;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
168;1105172;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
169;723847;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
170;781025;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
171;810791;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
172;809959;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
173;865262;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
174;1203717;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
175;2795672;508817408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;31;0;
176;870722;508817408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
177;851386;508817408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;31;0;
178;2018384;508817408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
179;1204609;508817408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
180;953948;508817408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
181;957505;509083648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
182;829836;509083648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;31;0;
183;935133;509083648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
184;986299;509083648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;31;0;
185;765846;509083648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
186;939923;509083648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
187;943319;509083648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
188;1086307;509083648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
189;1012368;509083648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
190;2956914;513331200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;31;0;
191;1092388;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;31;0;
192;1938484;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;31;0;
193;1380899;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;31;0;
194;1281292;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;31;0;
195;1180845;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;31;0;
196;1350112;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;31;0;
197;1197135;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;31;0;
198;1161438;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;31;0;
199;1344040;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;31;0;
200;1673498;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;31;0;
201;1220459;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;31;0;
202;1257669;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;31;0;
203;1289508;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;31;0;
204;1225708;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;31;0;
205;1495815;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;31;0;
206;1858995;513720320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;31;0;
207;1704596;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;31;0;
208;1160556;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;31;0;
209;1175113;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;31;0;
210;1347166;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;31;0;
211;1387783;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;31;0;
212;1211021;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;31;0;
213;1213435;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;31;0;
214;2974888;522149888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;31;0;
215;1475787;522149888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;31;0;
216;1265442;522149888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;31;0;
217;1231018;522149888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;31;0;
218;1398092;522149888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;31;0;
219;1413290;522149888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;31;0;
220;1446863;522149888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;31;0;
221;1323011;522149888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;31;0;
222;1585573;522149888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;31;0;
223;1488812;522149888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;31;0;
224;1531582;522149888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;31;0;
225;3743239;526397440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;31;0;
226;1570204;526397440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;31;0;
227;1621982;526397440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;31;0;
228;1445320;526397440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;31;0;
229;1492899;526397440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;31;0;
230;1499151;526397440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;31;0;
231;1534027;526397440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;31;0;
232;1500433;526397440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;31;0;
233;1568891;526397440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;31;0;
234;1618474;526397440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;31;0;
235;2880300;532688896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;4;0;31;0;
236;1734251;532688896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;31;0;
237;2438642;532688896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;31;0;
238;1822767;532688896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;31;0;
239;1587297;532688896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;31;0;
240;1691161;532688896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;31;0;
241;1617202;532688896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;31;0;
242;1498660;532688896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;31;0;
243;1719444;532688896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;31;0;
244;1737528;532688896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;31;0;
