Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;654397;487424000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
23;605044;488046592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
24;635051;488046592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;616265;488046592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
26;620534;488046592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;603832;488722432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
28;680907;488722432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;601659;488722432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;614162;488722432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;613150;488722432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
32;643146;488722432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
33;585258;488722432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;576812;489435136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;595226;489435136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;613401;489435136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;723818;489435136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;575880;489435136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
39;573185;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;580879;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;582211;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;562606;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;586911;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;591499;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;627407;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;625123;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;605015;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;2580700;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;628118;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;587752;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;616536;489705472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;576621;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;654477;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;615224;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;4517272;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;10305076;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;862497;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;640140;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;628809;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
60;625443;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;636454;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;654107;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;635151;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;603552;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;655870;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;620033;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;639600;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;645852;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;605706;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;615845;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;644860;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;606568;491720704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;668634;493817856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;981250;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;612399;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;616716;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;778310;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;631905;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;634750;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;595396;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;634379;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;602350;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;601127;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;639991;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;621816;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;937438;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;683963;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;603763;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;603742;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;618520;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;635983;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;627818;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;653064;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;594996;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;622998;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;676529;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;645400;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;634380;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;644118;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1016186;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;614533;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;655109;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;621575;496185344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;625082;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;673213;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;656051;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;658304;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;625944;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;640030;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;604584;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;633007;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;638798;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;646282;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;872196;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;636634;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;631375;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;623500;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;625203;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;605265;496455680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;585959;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;620284;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;702658;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;639729;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;668374;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;633789;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;603672;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;629481;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;606758;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;653245;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;2159550;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;778651;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;828704;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;593132;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;599505;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;618299;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;567905;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;609022;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;602009;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;589125;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;616386;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;625964;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;1333761;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;611987;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;601578;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
145;617468;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;581801;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;675107;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;686036;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
149;651332;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
150;622458;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;638066;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
152;602890;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;661641;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;624882;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;605205;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
156;641423;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
157;593263;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;687209;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
159;592130;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;978976;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
161;638457;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
162;975290;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
163;617788;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;633137;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;598994;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;603252;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;607179;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;611947;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;632376;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
170;605786;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;626494;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;622367;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;741090;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;587041;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
175;613019;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
176;641683;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
177;600886;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;621375;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;599534;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
180;606507;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;625624;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
182;604583;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
183;613902;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;670057;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
185;591149;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
186;2024677;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
187;1216492;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
188;1197355;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;9;0;
189;660118;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;9;0;
190;647985;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;9;0;
191;659207;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
192;622197;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;9;0;
193;721463;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;9;0;
194;621074;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;9;0;
195;671218;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;9;0;
196;626705;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;9;0;
197;626576;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;9;0;
198;616396;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
199;640120;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;9;0;
200;642455;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;9;0;
201;709741;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;9;0;
202;632536;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
203;707907;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;9;0;
204;650249;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;9;0;
205;1345783;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;9;0;
206;847139;500920320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;9;0;
207;637585;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;9;0;
208;650430;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;9;0;
209;630393;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;9;0;
210;629621;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;9;0;
211;659547;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
212;653536;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
213;606898;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
214;642114;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
215;631344;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;9;0;
216;605716;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;9;0;
217;604083;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;9;0;
218;603221;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;9;0;
219;604674;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;9;0;
220;599855;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;9;0;
221;627678;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;9;0;
222;748945;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
223;621886;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;9;0;
224;607319;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;9;0;
225;609442;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;9;0;
226;609292;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
227;617759;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
228;625292;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
229;629901;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;9;0;
230;615374;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;9;0;
231;632856;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
232;700523;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;9;0;
233;1964133;501174272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
234;2439195;507465728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;9;0;
235;816972;507465728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;9;0;
236;718107;507465728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;9;0;
237;747371;507465728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;9;0;
238;753904;507465728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;9;0;
239;735990;507465728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;9;0;
240;749456;507465728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;9;0;
241;722666;507465728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;9;0;
242;735269;507465728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;9;0;
243;724238;507465728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;9;0;
244;648486;507465728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;9;0;
245;693401;507465728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;9;0;
