Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7371;1486097;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
7372;867998;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
7373;4287761;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7374;1788333;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
7375;2154541;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7376;918884;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
7377;1617974;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7378;1199580;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
7379;4374343;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
7380;1494833;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
7381;1528006;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
7382;1236218;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7383;2384462;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
7384;1596924;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
7385;4143200;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
7386;2226305;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
7387;1911125;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7388;1529258;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
7389;2287721;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
7390;1011867;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7391;4587464;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
7392;3154987;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
7393;1443377;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7394;1327901;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7395;1691823;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
7396;1423149;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
7397;4647105;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
7398;2202411;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;80;0;
7399;1949516;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7400;1554185;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;80;0;
7401;1624256;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
7402;1281703;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7403;4038644;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7404;1891337;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7405;1745202;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7406;1582198;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
7407;2337654;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
7408;1108188;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7409;4589107;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7410;2068309;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
7411;1726628;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7412;1050551;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
7413;1926323;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7414;1658731;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7415;4722747;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
7416;1363207;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
7417;1719344;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
7418;1388273;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
7419;1515783;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7420;761428;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7421;4369674;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
7422;2258346;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
7423;1356053;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
7424;1412388;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
7425;2265879;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
7426;1602185;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
7427;4120477;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
7428;2220795;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
7429;1631240;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
7430;1921554;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
7431;1209197;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
7432;1284990;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7433;4759777;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
7434;3184302;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;80;0;
7435;2116469;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7436;1431485;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
7437;1660224;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
7438;1780890;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7439;4974008;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7440;1835222;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
7441;2297829;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
7442;1374187;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
7443;2016241;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
7444;1882861;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
7445;5089034;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
7446;2226455;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
7447;2345308;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
7448;1668249;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;80;0;
7449;1843257;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;85640;0;0;267;0;80;0;
7450;1548644;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7451;5145880;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
7452;2492565;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
7453;2010751;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
7454;1664000;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7455;1912838;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;58901;0;0;267;0;80;0;
7456;1689419;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
7457;4317347;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7458;1726328;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7459;1283968;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
7460;1552221;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
7461;1524669;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
7462;1148534;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
7463;4156365;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
7464;1472712;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
7465;2396925;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
7466;1415805;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
7467;1640236;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;80;0;
7468;2185299;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
7469;4501262;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
7470;2223971;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
7471;1314496;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7472;1883542;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7473;2011712;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
7474;1369929;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
7475;4434135;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7476;4309231;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;80;0;
7477;3030414;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
7478;2297258;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;3748;0;0;267;0;80;0;
7479;2620305;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;80;0;
7480;2353324;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
7481;5718645;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;80;0;
7482;3521364;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;267;0;80;0;
7483;3066130;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
7484;1083232;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7485;1614238;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
7486;1628614;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
7487;5236700;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7488;2736863;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;80;0;
7489;2063740;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;80;0;
7490;1664702;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
7491;2126739;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
7492;2398328;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;267;0;80;0;
7493;4870273;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7494;2654228;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
7495;1474485;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
7496;1574894;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
7497;1541351;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
7498;1180203;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
7499;5513210;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;80;0;
7500;3133757;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;80;0;
7501;2101671;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
7502;1416486;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;37210;0;0;267;0;80;0;
7503;1948133;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7504;1458104;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7505;3895305;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7506;1950819;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
7507;2234731;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
7508;1258049;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
7509;2493917;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
7510;1735334;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
7511;4929866;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
7512;2951125;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
7513;1978360;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
7514;1693897;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
7515;1697303;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
7516;1693656;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
7517;4275187;1977397248;14929920;2401112064;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
7518;3037887;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
7519;1974934;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
7520;2017383;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
7521;1926754;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
7522;1307502;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
7523;4722537;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
7524;1834521;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
7525;2099066;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
7526;1952312;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
7527;2687590;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
7528;1628194;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
7529;4415631;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
7530;2687991;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
7531;2640262;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
7532;1785518;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
7533;2060163;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
7534;1009904;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
7535;4552818;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
7536;2601830;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
7537;2514155;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
7538;2231625;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
7539;2666531;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
7540;1401929;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
7541;5201415;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7542;3138355;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
7543;2806904;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
7544;2027673;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
7545;3001770;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7546;2051598;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;80;0;
7547;5367336;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
7548;3529540;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
7549;3002330;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
7550;1184331;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
7551;3742328;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7552;1958874;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
7553;5788857;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7554;2950433;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
7555;2144431;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7556;1297844;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
7557;2389080;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7558;1883512;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7559;4960953;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7560;3079956;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
7561;2283904;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
7562;2234610;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;80;0;
7563;2503666;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
7564;1241789;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
7565;4200868;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7566;4003027;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
7567;1904331;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
7568;1378485;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
7569;2524585;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7570;1366763;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
7571;4705544;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
7572;3336457;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;80;0;
7573;3376001;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;116719;0;0;267;0;80;0;
7574;1712441;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7575;1422157;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7576;1182918;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
7577;4224021;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
7578;2574799;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
7579;1598568;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
7580;1333901;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
7581;2156524;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
7582;1926273;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7583;4104318;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
7584;2160221;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;80;0;
7585;2189156;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
7586;2226896;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7587;2404198;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7588;1674480;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
7589;4312638;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
7590;2837721;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;80;0;
7591;1485927;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
7592;1186165;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
7593;2137338;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
7594;2540384;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;55935;0;0;267;0;80;0;
7595;4617340;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
7596;2162085;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
7597;1637030;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
7598;928912;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7599;1572229;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7600;1187157;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7601;4274506;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7602;2308028;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
7603;2410451;1977397248;14934016;2401116160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
