Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;817864;495951872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
38;1079334;495951872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
39;684212;495951872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;574908;495951872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;5211351;495951872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
42;9781811;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
43;1483161;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
44;789321;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;1408000;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
46;825498;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;1060208;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;700554;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;709070;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;619662;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;1210280;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
52;1035281;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;1082700;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;900018;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;580759;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1017838;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;1105462;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;675667;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1499452;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;984656;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1050821;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1014582;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1182507;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;818585;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;1092900;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
66;848621;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;769162;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
68;628569;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;625522;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;690875;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;643046;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;639089;497381376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;616126;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;2415840;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;1001367;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;785803;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1019371;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1066409;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;895439;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1060017;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;1248270;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;911479;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;660729;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;1147873;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;837139;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;682429;497651712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1098109;497922048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;939752;497922048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;714108;497922048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;1181666;497922048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;1424481;497922048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;2299843;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
93;1481518;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
94;905188;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;713939;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;900578;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;913513;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;874761;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;1291091;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;1117295;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1435531;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1077581;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1011918;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;806553;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;890861;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;1106726;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;1256706;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;664296;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;982452;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1250405;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;786846;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;1135679;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
113;1047384;502919168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;1300328;502919168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;857057;502919168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;970931;502919168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;650720;502919168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;653555;502919168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;824656;502919168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;599394;503189504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;488566;503189504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;525255;503189504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;645761;503189504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;677721;503189504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;648165;503189504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;2911880;503455744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;44;0;
127;811913;503455744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
128;876984;505552896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
129;2614001;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
130;1557941;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;44;0;
131;1086657;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
132;1253300;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
133;943329;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
134;1261345;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
135;1077430;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
136;1258189;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
137;704701;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
138;1201914;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
139;2285075;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;57;0;
140;1154385;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;57;0;
141;1400186;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;57;0;
142;1216130;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
143;809628;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
144;916819;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
145;947527;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
146;1085175;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
147;1016276;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
148;741861;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
149;666099;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
150;1305207;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;57;0;
151;1046122;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
152;750106;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
153;697427;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
154;588994;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
155;1247248;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
156;706755;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
157;865783;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
158;944060;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
159;770395;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;57;0;
160;695534;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
161;734868;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
162;628328;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
163;570599;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
164;511880;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
165;507321;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
166;581320;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
167;615324;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;57;0;
168;512922;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
169;591709;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
170;553778;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
171;674054;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;57;0;
172;590016;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
173;561202;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
174;552546;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
175;640190;507650048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
176;1028389;507920384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;57;0;
177;654367;507920384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
178;571652;507920384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
179;875431;507920384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
180;750687;507920384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
181;554270;507920384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
182;883266;507920384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
183;708930;507920384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
184;839524;507920384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
185;697778;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
186;954219;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
187;732834;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
188;571793;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;57;0;
189;699973;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
190;644639;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
191;686397;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
192;915547;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
193;703389;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
194;528361;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
195;656962;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
196;599293;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
197;947096;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
198;593874;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;57;0;
199;870182;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
200;750317;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
201;736140;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;57;0;
202;787667;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
203;1040371;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
204;708919;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
205;668674;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
206;788659;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
207;608290;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
208;641393;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;57;0;
209;627226;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
210;830036;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
211;826259;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
212;812925;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
213;777037;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
214;634319;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
215;710041;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
216;662923;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
217;715201;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
218;753643;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
219;1026204;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
220;1337187;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
221;1086818;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;57;0;
222;978124;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
223;969999;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
224;721814;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
225;662772;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;57;0;
226;1003672;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
227;1340794;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;57;0;
228;838402;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;57;0;
229;756939;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;57;0;
230;697508;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
231;998953;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
232;1062322;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;57;0;
233;785022;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
234;1364428;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;57;0;
235;983243;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;57;0;
236;641172;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
237;721563;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
238;856436;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
239;965491;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
240;787727;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
241;744746;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;57;0;
242;770485;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
243;1019562;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
244;1035111;508190720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
