Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;507041;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;556935;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;525766;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;509075;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;557505;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;517180;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;495599;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;497633;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;521598;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;472466;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;505799;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;498635;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;579277;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;543509;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;571442;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;581130;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;477816;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;483196;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;502702;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;472516;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;515296;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;470052;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;543509;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;610255;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;572043;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;494527;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;584245;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;507452;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;679805;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;550061;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;478607;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;530785;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;529082;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;493285;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;753013;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;513092;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;938049;493883392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;504536;494153728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;549660;494153728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;465593;494153728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;471625;494153728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;502141;494153728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;552827;494153728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;565481;494153728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;721904;494153728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;478056;494153728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;474370;494153728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;498705;494153728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;581641;494153728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;654727;494424064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;592872;494424064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;553568;494424064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;492894;494424064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;475783;494424064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;527059;494424064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;1549336;494424064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;10441191;495407104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
114;808577;495407104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;587482;495407104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;591559;495407104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;583714;495407104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;734147;495407104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;643687;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;631645;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;651762;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;671750;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;628599;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;858360;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;607139;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;577102;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;720461;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;630622;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;620023;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;697438;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;2128401;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;694863;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
133;573255;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;533581;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;575880;496009216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;700694;500203520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;672151;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;600076;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;565340;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;533941;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;574136;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;528100;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;623990;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;545543;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;569809;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
146;598101;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;564909;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;720621;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
149;598503;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;686638;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
151;647154;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;578986;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
153;652834;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;620444;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;946685;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;714890;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
157;753754;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;781996;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;608371;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;692729;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;720080;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;724068;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;563918;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;839044;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;762380;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;761928;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
167;762470;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;654778;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
169;646452;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;639439;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;703309;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;691577;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;712657;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
174;561483;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
175;582052;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
176;700624;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;1105033;502571008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;2839104;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
179;2379964;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
180;822923;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
181;867798;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
182;809498;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
183;882796;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
184;739667;503824384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
185;1660044;503824384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
186;1439260;508018688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
187;981371;508018688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
188;867396;508018688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
189;1977269;508018688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
190;859292;508018688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
191;834404;508018688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
192;831079;508018688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
193;1727340;508018688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
194;1188419;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
195;966072;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
196;1054919;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
197;955862;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
198;943499;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
199;886533;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
200;849533;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
201;1116323;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
202;817954;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
203;793257;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
204;726843;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
205;1129228;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
206;773150;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
207;698380;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
208;732904;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
209;746119;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
210;971162;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
211;812533;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
212;1135219;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
213;942167;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
214;926888;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
215;816471;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
216;904095;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
217;871124;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
218;734778;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
219;826600;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
220;674225;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
221;707737;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
222;761718;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
223;761478;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
224;826510;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
225;903926;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
226;2800802;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;21;0;
227;1462402;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
228;1161899;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
229;1814432;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
230;1389887;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
231;1323572;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
232;1087379;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
233;1317380;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
234;1796660;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;21;0;
235;1322891;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
236;1194159;508272640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
237;3599821;514564096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;1;0;21;0;
238;1674861;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
239;2067197;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;21;0;
240;1377343;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
241;1139436;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
242;1270814;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;21;0;
243;1011627;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
244;1087620;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
245;1433809;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
