Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;682240;511639552;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;887985;511639552;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;687450;511639552;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
29;770174;511639552;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;4381167;511639552;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;15515288;511995904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
32;972393;511995904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
33;1121112;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
34;808607;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
35;790423;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;1121523;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
37;888015;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;636444;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;862698;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
40;637145;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;625523;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;661851;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
43;631073;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;622127;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
45;964179;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;781225;512712704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;794911;512983040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;924494;512983040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;981591;515080192;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;1030402;517177344;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
51;859251;517177344;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;689343;517177344;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;714069;517177344;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;697578;517177344;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
55;670678;517177344;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;1276914;517177344;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
57;707848;517177344;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;1334293;517177344;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;920727;517177344;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
60;1261676;517177344;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
61;1163492;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;1086878;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
63;795212;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;766046;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;781516;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;929112;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;902553;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;1037506;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;739447;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;782668;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;666149;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
72;975168;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;632236;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;697448;517447680;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;759494;517718016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;698691;517718016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;700533;517718016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;735159;517718016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;694302;517718016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;780604;517718016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;738505;517718016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;781996;517718016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
83;622358;517718016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;704351;517718016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;674305;517718016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;632817;517988352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;1009614;517988352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;707467;517988352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;686427;517988352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;690566;517988352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;736701;517988352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
92;748033;517988352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
93;729358;518258688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
94;870192;518258688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;1461651;522452992;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;714369;522452992;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;681839;522452992;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;722735;522715136;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;637145;522715136;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;650600;522715136;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;734007;522715136;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;675607;522715136;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;725801;522715136;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;936156;522715136;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;742452;522715136;8224768;479707136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;738766;522985472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;589886;522985472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;610846;522985472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;865343;522985472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;1586545;522985472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;579006;522985472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;1359479;523255808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;1099151;523255808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;710061;523255808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;681287;523255808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
116;779292;523255808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;795823;523255808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;568136;523255808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;503905;523255808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;665448;523522048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;568676;523522048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
122;1720447;523522048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;603652;523522048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;541626;523522048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;537068;523522048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;697167;523522048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;605715;523522048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;676699;523522048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;640752;523522048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;592320;523522048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;571401;523522048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;1828349;523792384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;1196353;523792384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;882755;523792384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;662702;523792384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;593923;523792384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;632466;523792384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;689573;523792384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;643927;523792384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;2586491;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;45;0;
141;961272;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
142;904216;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
143;863750;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
144;842390;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
145;762970;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
146;714310;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
147;625894;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
148;685896;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
149;654327;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
150;697348;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
151;607079;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
152;748945;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
153;611787;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
154;527700;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
155;706444;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
156;768792;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
157;512220;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
158;771466;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
159;687780;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
160;777287;524328960;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
161;1820014;528580608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;45;0;
162;919174;528580608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;45;0;
163;778360;528580608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;45;0;
164;691026;528580608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;45;0;
165;879689;528580608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;45;0;
166;914475;528580608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;45;0;
167;654387;528580608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;45;0;
168;670998;528580608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;45;0;
169;583454;528580608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;45;0;
170;832732;528896000;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;45;0;
171;814347;528896000;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
172;1012438;528896000;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;45;0;
173;1426074;528896000;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;45;0;
174;991339;528896000;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
175;1426645;528896000;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;45;0;
176;805231;528896000;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;45;0;
177;910588;528896000;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
178;861826;528896000;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;45;0;
179;2233027;535564288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;45;0;
180;950081;535564288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;45;0;
181;843632;535564288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;45;0;
182;992482;535564288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;45;0;
183;955432;535564288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;45;0;
184;1020293;535564288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;45;0;
185;847780;535564288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;45;0;
186;890671;535818240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
187;785854;535818240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;45;0;
188;1287574;535818240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;45;0;
189;1615360;535818240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;45;0;
190;723887;535818240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;45;0;
191;829816;535818240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;45;0;
192;1023810;535818240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;45;0;
193;860985;535818240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;45;0;
194;925535;535818240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;45;0;
195;907432;535818240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;45;0;
196;805661;535818240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;45;0;
197;1038778;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
198;940234;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;45;0;
199;952457;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;45;0;
200;826179;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
201;1391930;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;45;0;
202;1075137;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;45;0;
203;751650;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;45;0;
204;711624;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;45;0;
205;862858;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;45;0;
206;686468;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;45;0;
207;819347;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
208;772639;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;45;0;
209;756057;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;45;0;
210;1004183;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
211;949851;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;45;0;
212;903304;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
213;864882;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;45;0;
214;848642;536088576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;45;0;
215;2653477;540336128;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;45;0;
216;1395477;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;45;0;
217;852869;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;45;0;
218;775574;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;45;0;
219;914736;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;45;0;
220;858981;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;45;0;
221;769974;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;45;0;
222;657583;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;45;0;
223;728346;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;45;0;
224;826269;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;45;0;
225;731101;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;45;0;
226;1344421;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;45;0;
227;848010;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;45;0;
228;742593;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;45;0;
229;767289;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;45;0;
230;682409;544530432;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;45;0;
231;548007;544788480;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;45;0;
232;652343;544788480;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;45;0;
233;2009769;549040128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;45;0;
234;1434430;549040128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;45;0;
235;836849;549040128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;45;0;
236;794520;549040128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;45;0;
237;701105;549040128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;45;0;
238;896802;549040128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;45;0;
239;844173;549040128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;45;0;
240;847690;549040128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;45;0;
241;1687695;549040128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;45;0;
242;1020143;549306368;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;45;0;
243;791594;549306368;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;45;0;
244;854573;549306368;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;45;0;
245;727624;549306368;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;45;0;
