Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1082390;493596672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;959008;493596672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;832732;493596672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;691988;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;551244;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;590968;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;950212;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;710523;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;759374;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;613821;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;978705;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;556684;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;835998;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;852319;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;734387;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;884589;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;811161;493867008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;897052;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;720321;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;701696;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;800300;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;731061;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;1051843;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;798357;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;731512;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;591860;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;678122;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;1144897;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;835918;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;754735;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1218556;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;1118979;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;726432;494137344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;759514;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1071319;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;923693;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1151349;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;627216;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;763722;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1039639;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;852048;494407680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;1686884;498872320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
108;978084;498872320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;31008;0;0;0;0;0;0;
109;853381;498872320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1225368;498872320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;1097599;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;742201;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;802605;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;823965;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;767028;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;711875;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;1126763;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;712005;499404800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1318572;499404800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;901912;499404800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;1259252;499404800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
122;1040812;499404800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;1007830;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;706846;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;682850;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;624801;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
127;647364;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;1927465;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
129;866525;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;896521;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
131;1000076;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;645270;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
133;725300;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;991339;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;845726;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;1216672;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;745288;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;671269;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;877967;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;605055;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;1209910;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
142;907432;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;1229205;499671040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;3434481;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;45;0;
145;953328;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
146;1285681;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
147;1077911;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
148;796073;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
149;1109671;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
150;1212354;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
151;878297;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
152;1153092;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
153;1395307;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
154;751670;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
155;1030913;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
156;894868;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
157;765255;500203520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
158;3321038;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;70;0;
159;960070;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
160;1296681;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
161;1007590;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
162;664586;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
163;817784;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
164;767830;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
165;740379;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
166;1018841;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
167;838823;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
168;1165836;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
169;1193348;502362112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
170;792957;502362112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
171;864962;502362112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
172;784521;502362112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
173;1003773;502362112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6603;0;0;0;0;70;0;
174;2373612;508653568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;70;0;
175;1341356;508653568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;70;0;
176;1351875;508653568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
177;1076819;508653568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
178;978294;509022208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;70;0;
179;895590;509022208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
180;881073;509022208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
181;1103740;509022208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
182;1598518;509022208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;70;0;
183;1378666;509022208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;70;0;
184;687229;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;70;0;
185;1319314;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;70;0;
186;1445070;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;70;0;
187;1496456;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;70;0;
188;1412258;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
189;1068503;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
190;1269140;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;70;0;
191;1147732;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23323;0;0;1;0;70;0;
192;942908;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;70;0;
193;927780;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;70;0;
194;936135;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
195;927990;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;70;0;
196;1022187;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;70;0;
197;961263;509292544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;70;0;
198;1437225;509292544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;70;0;
199;1731066;513486848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;70;0;
200;1060970;513486848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;70;0;
201;1506816;513486848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;70;0;
202;2739428;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;70;0;
203;1099572;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;70;0;
204;1296832;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
205;1179622;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
206;933771;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;70;0;
207;1207514;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
208;1309626;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;70;0;
209;1156259;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;70;0;
210;1703815;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;70;0;
211;1990523;521924608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;70;0;
212;901952;521924608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
213;1684569;521924608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;70;0;
214;2689734;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;70;0;
215;1309385;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
216;1527194;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;70;0;
217;1122906;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;70;0;
218;980789;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;70;0;
219;1014603;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;70;0;
220;2076694;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;70;0;
221;1198127;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
222;1847455;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;70;0;
223;1789576;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;70;0;
224;1111745;526163968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;70;0;
225;2541867;530411520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;70;0;
226;1609920;530411520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;70;0;
227;1412068;530411520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;26670;0;0;4;0;70;0;
228;1416096;530411520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;70;0;
229;1264150;530411520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;70;0;
230;2320973;530411520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;70;0;
231;2200577;530411520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;70;0;
232;1649173;534605824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
233;687379;534605824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;70;0;
234;729808;534605824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;70;0;
235;786715;534605824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;70;0;
236;1040711;534605824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;70;0;
237;2474761;538849280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;70;0;
238;811753;538849280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;70;0;
239;892434;538849280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;70;0;
240;765355;538849280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;70;0;
241;621395;538849280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;70;0;
242;869220;538849280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;70;0;
243;1460810;538849280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;70;0;
244;1016506;538849280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;70;0;
