Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;484478;489148416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;537618;489148416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;545423;489148416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
30;519915;489148416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
31;1369028;489148416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
32;759344;489148416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;930225;489148416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;703930;489148416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;799489;489148416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;872556;489148416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;1917827;489418752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;1066430;489418752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;643767;489418752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;567254;489418752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;1007840;489418752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;947817;489418752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;4700686;489418752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
44;8136690;490016768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
45;1221751;490016768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
46;580759;490016768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;518573;490016768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;925286;490016768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;714340;490016768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;853861;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;772900;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;897403;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;838302;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;870633;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;851096;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;931637;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;724038;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;960161;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1088491;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;965200;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
61;819707;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;546685;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;630863;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;669936;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;959179;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;476564;490348544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;501360;490618880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;514625;490618880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;819467;490618880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;669255;490618880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;921929;490618880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1016777;490618880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;553468;490618880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1004133;494813184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;1258480;494813184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
76;1069105;494813184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;826680;494813184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;1036815;494813184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;600156;494813184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;518312;494813184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;752021;494813184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;567855;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;761468;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;537418;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;794139;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;901871;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;594845;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;581500;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;605525;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1041583;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;913263;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;677030;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;927490;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;812093;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1179051;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;545473;495083520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;503224;495353856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;484298;495353856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;462147;495353856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;529563;495353856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;491281;495353856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;514786;495353856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;617368;495353856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1197857;495353856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
105;1087960;495624192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;754675;495624192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;667441;495624192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;750357;495624192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;760807;495624192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;890410;495624192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;810640;495624192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;764153;495624192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;563898;495894528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;609994;495894528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;595427;495894528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
116;1036264;495894528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;806102;495894528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;1229326;495894528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;1068333;495894528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
120;714249;496164864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;1064506;496164864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;933039;496164864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
123;1287444;496164864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
124;850064;496164864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;916057;496164864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;1033548;496164864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
127;895799;496164864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
128;2302788;496164864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1363888;496164864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
130;1607003;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;548689;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
132;730390;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;970651;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;977313;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
135;965731;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;751259;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;669014;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;690946;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;1104492;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;959429;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
141;970851;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
142;673924;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;1279850;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;1223334;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
145;704932;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
146;933621;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;897714;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;628299;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;881123;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
150;771767;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
151;919224;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
152;1079715;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
153;1187597;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
154;883126;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
155;849403;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
156;2124855;500629504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
157;1058375;500879360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
158;670458;500879360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;871906;500879360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
160;855735;500879360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
161;3578781;501420032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;46;0;
162;976031;501420032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
163;1171216;501420032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
164;1231409;501420032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
165;909806;501420032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
166;1342738;501420032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
167;907142;501420032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
168;635121;501420032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
169;660469;501420032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
170;774442;501420032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
171;783349;501420032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
172;829105;501420032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
173;968246;501686272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;46;0;
174;920556;501686272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
175;799570;501686272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
176;559720;501686272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
177;2262102;503578624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;72;0;
178;1348479;503578624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;72;0;
179;1218566;503578624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;72;0;
180;857979;503578624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;72;0;
181;832381;503578624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
182;690435;503578624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
183;675156;503578624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;72;0;
184;1109070;503578624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
185;1270122;503848960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;72;0;
186;2938921;503848960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;72;0;
187;1333110;503848960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
188;1074465;503848960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
189;1590242;503848960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
190;2324460;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;72;0;
191;1189901;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;72;0;
192;1060799;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;72;0;
193;1280962;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;72;0;
194;1301100;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;72;0;
195;1167339;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;72;0;
196;879169;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;72;0;
197;984477;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;72;0;
198;920577;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;72;0;
199;1516033;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
200;1538144;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;72;0;
201;1736226;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;72;0;
202;896492;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
203;1032236;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;72;0;
204;974828;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;72;0;
205;883467;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;72;0;
206;1163132;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;72;0;
207;1044930;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;72;0;
208;1677506;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;72;0;
209;1632081;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;72;0;
210;1195011;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;72;0;
211;1353629;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;72;0;
212;1013671;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;72;0;
213;1161358;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;72;0;
214;1273769;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;72;0;
215;1863074;510140416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;72;0;
216;1320456;510500864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;72;0;
217;3002020;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;72;0;
218;966232;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;72;0;
219;1077300;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;72;0;
220;990598;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;72;0;
221;1379878;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;72;0;
222;1977889;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;72;0;
223;1461691;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;72;0;
224;1247901;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;72;0;
225;1120291;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;72;0;
226;966924;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;72;0;
227;1776251;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;72;0;
228;1103970;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;72;0;
229;2312367;521039872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;72;0;
230;1643783;521039872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;72;0;
231;1833438;521039872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;72;0;
232;1423670;521039872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;72;0;
233;1229596;521039872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;72;0;
234;1563171;521039872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;72;0;
235;1518839;521039872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;72;0;
236;1750142;521039872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;72;0;
237;1576166;521039872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;72;0;
238;1381551;521039872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;72;0;
239;934804;521039872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;72;0;
240;2615345;525279232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;72;0;
241;1066410;525279232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;72;0;
242;1026455;525279232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;72;0;
243;968055;525279232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;72;0;
244;945353;525279232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;72;0;
