Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;660689;507744256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;4808928;507744256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
31;9824315;508305408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
32;975259;508305408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
33;956233;508305408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;711414;508305408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;1111835;508305408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;763512;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;602129;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;1024542;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;921158;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;826951;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;612789;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;794420;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;878508;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;915948;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;686337;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;595657;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;561172;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
48;730520;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;604834;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;574898;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;875471;508801024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;932208;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;782087;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;772800;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;564779;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;959439;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;817994;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;694633;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;727474;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;562435;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;791093;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;866125;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;734658;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;889028;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;602841;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;599073;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;944141;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1087259;509071360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;878217;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;709220;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;1060639;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;632126;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;989896;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;787788;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;843622;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;501360;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;839374;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;664386;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;526688;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;660289;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;791685;509341696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;607950;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;914725;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;689823;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;653416;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;828143;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;773601;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;689984;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;1042675;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;944311;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;912321;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;1173090;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;898365;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;720121;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;966693;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1285551;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1447204;509612032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;683322;509882368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;881223;509882368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;555582;509882368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;861516;509882368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;767239;509882368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;690475;509882368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;666550;509882368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;837791;509882368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;1287524;514347008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
107;3220540;518541312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;1;0;
108;2352301;519233536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
109;1010264;519233536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
110;801253;519233536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
111;716404;519233536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
112;1156889;519233536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
113;1095404;519610368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
114;1164494;519610368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
115;1233864;519610368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
116;839915;519610368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
117;1338681;519610368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
118;1020043;519610368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
119;753393;519610368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
120;1008932;519610368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
121;883527;519610368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
122;826991;519610368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
123;745899;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
124;1177148;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
125;971442;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
126;852799;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
127;1141491;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
128;1996635;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
129;1142523;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
130;1012038;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
131;740439;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
132;1232060;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
133;843001;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
134;582523;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
135;633117;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
136;655800;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
137;713928;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
138;781385;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
139;691928;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
140;713538;519876608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
141;2981601;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;46;0;
142;1924189;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
143;1522044;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
144;1492640;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
145;1308424;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
146;1359330;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
147;1016447;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
148;1060599;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
149;1481628;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
150;1205891;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
151;1006537;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
152;1383214;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
153;2067347;520953856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;54;0;
154;951645;520953856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
155;896221;520953856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
156;1076369;520953856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
157;1007580;520953856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
158;661451;520953856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
159;779101;520953856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;54;0;
160;2120798;520953856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
161;1320236;521220096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
162;1217884;521220096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
163;1097518;521220096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
164;894928;521220096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
165;790933;521220096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
166;683001;521220096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
167;1046272;521220096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
168;1971477;523853824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;54;0;
169;933511;523853824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
170;1155697;523853824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
171;1221410;523853824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;54;0;
172;978646;523853824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
173;1105483;523853824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
174;1265754;523853824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;54;0;
175;1681323;523853824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
176;1138755;523853824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;54;0;
177;1932905;523853824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
178;1701561;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;54;0;
179;1196634;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
180;1323662;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
181;1133516;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
182;1364339;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
183;1393573;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;54;0;
184;1328161;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
185;1400056;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
186;2620585;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;54;0;
187;1138234;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
188;1070297;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;54;0;
189;1133736;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
190;1124819;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;54;0;
191;1196654;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;54;0;
192;1039930;524173312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;54;0;
193;2769454;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;54;0;
194;1088070;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
195;1190082;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
196;853762;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
197;1033498;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
198;1059426;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;54;0;
199;1180344;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;54;0;
200;999434;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;54;0;
201;1076449;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
202;1084464;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
203;1076108;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;54;0;
204;1168381;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;54;0;
205;973986;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;54;0;
206;932779;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
207;862989;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;54;0;
208;995637;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
209;1190202;528224256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
210;791484;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;54;0;
211;863470;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
212;970891;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
213;1288296;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
214;922500;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
215;1041723;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
216;758433;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;54;0;
217;760276;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
218;875502;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
219;767269;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
220;601829;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
221;907421;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
222;639219;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;54;0;
223;1191144;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
224;1159975;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
225;951835;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
226;1066701;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
227;1024771;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;54;0;
228;787517;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
229;698570;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;54;0;
230;1227482;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
231;983374;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
232;715652;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
233;714169;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;54;0;
234;908815;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;54;0;
235;895941;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
236;953949;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;54;0;
237;1047775;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
238;943219;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
239;902222;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
240;1067712;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;54;0;
241;933351;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
242;896131;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;54;0;
243;975299;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;54;0;
244;1265212;528494592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
