Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13377;5698717;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;80;0;
13378;3216582;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
13379;5439752;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;80;0;
13380;3439761;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
13381;6187984;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
13382;4462959;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;80;0;
13383;5912177;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
13384;4896914;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;7414;0;0;267;0;80;0;
13385;6035709;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
13386;3761334;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
13387;4491934;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
13388;4317056;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
13389;5724315;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
13390;3863987;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
13391;4850707;1967501312;21766144;2391171072;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;80;0;
13392;3828550;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;80;0;
13393;5757488;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
13394;3847656;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
13395;5891038;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
13396;3662619;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
13397;5463115;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;80;0;
13398;3832277;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
13399;5179453;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;80;0;
13400;3153754;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;80;0;
13401;4841911;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
13402;4007585;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;80;0;
13403;5557552;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;80;0;
13404;4032482;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;80;0;
13405;5451214;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;80;0;
13406;4871115;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
13407;5742479;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;80;0;
13408;3676074;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;80;0;
13409;6223181;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;80;0;
13410;4379593;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;80;0;
13411;5814194;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;80;0;
13412;4940315;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;80;0;
13413;5135921;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;78297;0;0;267;0;80;0;
13414;3575886;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
13415;4989638;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
13416;3075799;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
13417;5449791;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;80;0;
13418;3133587;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
13419;6971985;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;80;0;
13420;3344923;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;267;0;80;0;
13421;5614609;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
13422;2969719;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
13423;5483363;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
13424;3351515;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
13425;4997803;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
13426;3878804;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
13427;5625079;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
13428;3137955;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
13429;6350770;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
13430;3894454;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
13431;6346402;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;80;0;
13432;3627473;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;80;0;
13433;5246059;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;80;0;
13434;3721279;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
13435;8844427;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;80;0;
13436;11789711;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
13437;5830845;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
13438;5422289;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
13439;5314597;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;80;0;
13440;4421061;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
13441;4830028;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;80;0;
13442;4230544;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;80;0;
13443;5539829;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
13444;3260054;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;80;0;
13445;5815416;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;80;0;
13446;3425404;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;80;0;
13447;5647100;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
13448;4058672;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
13449;6600328;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;80;0;
13450;4346822;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
13451;5934469;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
13452;3652199;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;80;0;
13453;5585745;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;80;0;
13454;3682626;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
13455;4806153;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
13456;2964710;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
13457;5711331;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
13458;2947357;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
13459;5143666;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;80;0;
13460;4836230;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
13461;5092641;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
13462;4892655;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;83978;0;0;267;0;80;0;
13463;6091284;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;80;0;
13464;4415831;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
13465;6093408;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;80;0;
13466;5760744;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
13467;6392879;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
13468;4013537;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
13469;5904623;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;80;0;
13470;3806598;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
13471;5605863;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
13472;3918438;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
13473;5764981;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;80;0;
13474;2980349;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
13475;5992298;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;80;0;
13476;2828945;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
13477;5645889;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
13478;3510143;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
13479;5217434;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;80;0;
13480;3535781;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
13481;6608473;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;80;0;
13482;3910814;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
13483;6870695;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;80;0;
13484;4429236;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
13485;5159746;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;80;0;
13486;4603292;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;80;0;
13487;5869267;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
13488;4332906;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
13489;6091744;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;80;0;
13490;4334088;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
13491;6168068;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;80;0;
13492;2934463;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
13493;5624438;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
13494;3431896;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;80;0;
13495;6086384;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
13496;2549170;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
13497;5284962;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;80;0;
13498;3683898;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
13499;6126710;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;80;0;
13500;3322311;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
13501;5077312;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
13502;4513806;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;80;0;
13503;5303726;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
13504;3605872;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
13505;5060921;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;80;0;
13506;3548225;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;80;0;
13507;4884240;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;80;0;
13508;4531959;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;80;0;
13509;5321540;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;80;0;
13510;4195428;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
13511;5691324;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
13512;3331087;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;80;0;
13513;5107859;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;80;0;
13514;3214388;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
13515;4635293;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;80;0;
13516;3681875;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;80;0;
13517;5017580;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;80;0;
13518;3792783;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
13519;5136943;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;80;0;
13520;3767926;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
13521;5831366;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
13522;3314797;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;80;0;
13523;5511426;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
13524;2795342;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;80;0;
13525;4742805;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;80;0;
13526;3293757;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;80;0;
13527;4509637;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
13528;3000587;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;80;0;
13529;6188406;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
13530;2954741;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;80;0;
13531;5316671;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;80;0;
13532;3009704;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;80;0;
13533;5745906;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;80;0;
13534;3161499;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
13535;4720463;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;80;0;
13536;3370310;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;80;0;
13537;6051048;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
13538;3317501;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
13539;5316551;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;80;0;
13540;3693306;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;80;0;
13541;5611614;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
13542;3534709;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;80;0;
13543;5747579;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;80;0;
13544;3887812;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
13545;5149397;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;267;0;80;0;
13546;3860120;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
13547;5981378;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
13548;4272954;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
13549;5980806;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;80;0;
13550;5927667;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
13551;5488272;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
13552;3323973;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;80;0;
13553;5886058;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;80;0;
13554;3876970;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
13555;6184708;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;80;0;
13556;3926253;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;157115;0;0;267;0;80;0;
13557;6025941;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;80;0;
13558;3668250;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
13559;5859929;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;80;0;
13560;4494620;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
13561;5513680;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
13562;3694118;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
13563;6454134;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
13564;4728989;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
13565;4982414;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;80;0;
13566;3762757;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;80;0;
13567;5270494;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;80;0;
13568;3230869;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
13569;4634571;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;80;0;
13570;4061076;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
13571;5836145;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;80;0;
13572;5111105;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;80;0;
13573;4975481;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
13574;4371458;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
13575;4765057;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;80;0;
13576;3947262;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
13577;4957898;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
13578;2891212;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
13579;4964941;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;80;0;
13580;3214619;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
13581;5458998;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
13582;3945950;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
13583;5898001;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
13584;3946521;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
13585;6722047;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;80;0;
13586;3718473;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
13587;6080173;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;80;0;
13588;5131423;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
13589;5713224;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
13590;3035132;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
13591;6178337;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
13592;3243142;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
13593;5139559;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
13594;2954651;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;80;0;
13595;5833550;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
13596;3091819;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
13597;5434632;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;80;0;
13598;4074311;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
13599;5267999;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;80;0;
13600;3853557;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
13601;5822369;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
13602;2970440;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
13603;6137079;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
13604;3587929;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;80;0;
13605;5371073;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;80;0;
13606;4420691;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
13607;5626351;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;80;0;
13608;4425299;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;80;0;
13609;6248028;1967501312;21770240;2391175168;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;80;0;
