Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1495;1926092;921870336;12935168;1006608384;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;78;0;10;0;
1496;1587797;921870336;12935168;1006608384;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;78;0;10;0;
1497;2687731;928161792;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;79;0;10;0;
1498;1374638;928161792;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;79;0;10;0;
1499;1282425;928161792;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;79;0;10;0;
1500;1285000;928161792;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;79;0;10;0;
1501;1916454;928161792;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;79;0;10;0;
1502;2234771;928161792;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;79;0;10;0;
1503;1347748;928161792;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;79;0;10;0;
1504;1837315;928161792;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;79;0;10;0;
1505;1231980;928161792;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;79;0;10;0;
1506;3238002;932397056;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;80;0;10;0;
1507;1336136;932397056;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;80;0;10;0;
1508;1455319;932397056;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;80;0;10;0;
1509;2112302;932397056;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;80;0;10;0;
1510;1304767;932397056;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;80;0;10;0;
1511;1310087;932397056;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;80;0;10;0;
1512;1290691;932397056;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;80;0;10;0;
1513;1405236;932397056;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;80;0;10;0;
1514;1305238;932397056;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;80;0;10;0;
1515;1355372;932397056;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;80;0;10;0;
1516;1973741;932397056;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;80;0;10;0;
1517;4531689;936448000;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;81;0;10;0;
1518;1644033;936448000;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;81;0;10;0;
1519;1373756;936448000;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;81;0;10;0;
1520;1919210;936448000;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;81;0;10;0;
1521;1528025;936448000;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;81;0;10;0;
1522;1260534;936448000;12935168;1023385600;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;81;0;10;0;
1523;2287810;936308736;12681216;1023131648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;81;0;10;0;
1524;1326708;936308736;12681216;1023131648;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;81;0;10;0;
1525;3556910;940285952;12681216;1023131648;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;82;0;10;0;
1526;1423931;940285952;12681216;1023131648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;82;0;10;0;
1527;1293867;940285952;12681216;1023131648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;82;0;10;0;
1528;1300309;940285952;12681216;1023131648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;82;0;10;0;
1529;1281773;940285952;12681216;1023131648;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;82;0;10;0;
1530;4342443;940285952;12681216;1023131648;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;82;0;10;0;
1531;3475879;940285952;12693504;1023143936;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;82;0;10;0;
1532;1386440;940285952;12693504;1023143936;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;82;0;10;0;
1533;1345824;940285952;12693504;1023143936;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;82;0;10;0;
1534;1433108;940285952;12693504;1023143936;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;82;0;10;0;
1535;1333981;940285952;12693504;1023143936;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;82;0;10;0;
1536;2029797;940285952;12693504;1023143936;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;82;0;10;0;
1537;1570556;940285952;12693504;1023143936;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;82;0;10;0;
1538;1981235;940285952;12693504;1023143936;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;82;0;10;0;
1539;1359459;940285952;12693504;1023143936;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;82;0;10;0;
1540;1438748;940285952;12693504;1023143936;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;82;0;10;0;
1541;1274140;940285952;12693504;1023143936;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;82;0;10;0;
1542;3072241;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;83;0;10;0;
1543;1460068;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;83;0;10;0;
1544;1437897;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;83;0;10;0;
1545;2177093;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;83;0;10;0;
1546;1338621;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;83;0;10;0;
1547;1335164;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;83;0;10;0;
1548;1366873;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;83;0;10;0;
1549;1313924;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;83;0;10;0;
1550;1349751;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;83;0;10;0;
1551;1344532;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;83;0;10;0;
1552;2049864;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;83;0;10;0;
1553;1348428;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;83;0;10;0;
1554;1311850;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;83;0;10;0;
1555;1404825;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;83;0;10;0;
1556;1268799;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;83;0;10;0;
1557;1971888;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;83;0;10;0;
1558;1596694;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;83;0;10;0;
1559;1972880;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;83;0;10;0;
1560;1309977;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;83;0;10;0;
1561;1339953;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;83;0;10;0;
1562;1384787;946577408;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;83;0;10;0;
1563;3456242;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;84;0;10;0;
1564;1545859;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;84;0;10;0;
1565;1248141;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;84;0;10;0;
1566;2089558;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;84;0;10;0;
1567;1407470;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;84;0;10;0;
1568;1345844;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;84;0;10;0;
1569;1358076;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;84;0;10;0;
1570;1326117;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;84;0;10;0;
1571;1357656;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;84;0;10;0;
1572;1396058;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;84;0;10;0;
1573;2364344;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;84;0;10;0;
1574;2041278;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;84;0;10;0;
1575;1660754;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;84;0;10;0;
1576;1374107;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;84;0;10;0;
1577;1349090;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;84;0;10;0;
1578;2315833;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;84;0;10;0;
1579;1759580;950816768;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;84;0;10;0;
1580;2225213;951013376;12681216;1039908864;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;84;0;10;0;
1581;1410485;951013376;12681216;1039908864;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;84;0;10;0;
1582;3679120;954990592;12681216;1039908864;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;85;0;10;0;
1583;1898831;954990592;12681216;1039908864;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;85;0;10;0;
1584;1671445;954990592;12681216;1039908864;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;85;0;10;0;
1585;1439299;954990592;12681216;1039908864;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;85;0;10;0;
1586;1366313;954990592;12681216;1039908864;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;85;0;10;0;
1587;4447901;954990592;12681216;1039908864;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;85;0;10;0;
1588;3739253;954990592;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;85;0;10;0;
1589;1696752;954990592;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;85;0;10;0;
1590;1594871;954990592;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;85;0;10;0;
1591;1441603;954990592;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;85;0;10;0;
1592;2358834;954990592;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;85;0;10;0;
1593;1693867;954990592;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;85;0;10;0;
1594;1331998;954990592;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;85;0;10;0;
1595;2353404;954990592;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;85;0;10;0;
1596;1578040;954990592;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;85;0;10;0;
1597;3272787;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;86;0;10;0;
1598;1693386;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;86;0;10;0;
1599;1474045;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;86;0;10;0;
1600;1975805;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;86;0;10;0;
1601;1442355;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;86;0;10;0;
1602;2223269;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;86;0;10;0;
1603;1620439;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;86;0;10;0;
1604;1504532;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;86;0;10;0;
1605;1556219;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;86;0;10;0;
1606;1500343;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;86;0;10;0;
1607;1575534;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;86;0;10;0;
1608;1503690;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;86;0;10;0;
1609;2367771;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;86;0;10;0;
1610;2758604;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;86;0;10;0;
1611;1749421;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;86;0;10;0;
1612;1407610;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;86;0;10;0;
1613;1380950;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;86;0;10;0;
1614;1438036;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;86;0;10;0;
1615;1359791;961282048;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;86;0;10;0;
1616;4897294;965521408;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;87;0;10;0;
1617;1700890;965521408;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;87;0;10;0;
1618;1409433;965521408;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;87;0;10;0;
1619;1374518;965521408;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;87;0;10;0;
1620;2077957;965521408;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;87;0;10;0;
1621;1664792;965521408;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;87;0;10;0;
1622;1469606;965521408;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;87;0;10;0;
1623;1984852;965521408;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;87;0;10;0;
1624;1546580;965521408;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;87;0;10;0;
1625;1366403;965521408;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;87;0;10;0;
1626;1410355;965521408;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;87;0;10;0;
1627;2017123;965521408;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;87;0;10;0;
1628;1607435;965783552;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;87;0;10;0;
1629;1270302;965783552;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;87;0;10;0;
1630;1895144;965783552;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;87;0;10;0;
1631;1287905;965783552;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;87;0;10;0;
1632;1242200;965783552;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;87;0;10;0;
1633;1267768;965783552;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;87;0;10;0;
1634;1242941;965783552;12693504;1056698368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;87;0;10;0;
1635;2489178;972075008;12693504;1073475584;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;88;0;10;0;
1636;1278127;972075008;12693504;1073475584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;10;0;
1637;2080612;972095488;12681216;1073463296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;88;0;10;0;
1638;1595542;972095488;12681216;1073463296;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;88;0;10;0;
1639;1256747;972095488;12681216;1073463296;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;88;0;10;0;
1640;1235136;972095488;12681216;1073463296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;88;0;10;0;
1641;1252158;972095488;12681216;1073463296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;88;0;10;0;
1642;1227903;972095488;12681216;1073463296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;88;0;10;0;
1643;1304185;972095488;12681216;1073463296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;88;0;10;0;
1644;4650001;971685888;12324864;1073106944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;10;0;
1645;5544558;976011264;12718080;1073500160;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;10;0;
1646;2433013;976281600;13225984;1074008064;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;10;0;
1647;1367124;976281600;13225984;1074008064;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;10;0;
1648;1360091;976551936;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;10;0;
1649;1377985;976822272;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;10;0;
1650;1309356;976822272;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;10;0;
1651;1771833;976822272;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;10;0;
1652;2983435;981073920;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;90;0;10;0;
1653;1365691;981073920;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;90;0;10;0;
1654;1177669;981073920;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;90;0;10;0;
1655;1198427;981073920;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;90;0;10;0;
1656;1243402;981073920;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;90;0;10;0;
1657;1920471;981073920;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;90;0;10;0;
1658;1692484;981073920;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;90;0;10;0;
1659;1446232;981073920;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;90;0;10;0;
1660;1208667;981073920;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;90;0;10;0;
1661;1259903;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;90;0;10;0;
1662;1155307;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;90;0;10;0;
1663;1683668;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;90;0;10;0;
1664;1198448;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;90;0;10;0;
1665;1215840;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;90;0;10;0;
1666;1104392;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;90;0;10;0;
1667;2126908;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;90;0;10;0;
1668;1479695;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;90;0;10;0;
1669;1159886;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;90;0;10;0;
1670;1743931;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;90;0;10;0;
1671;1159935;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;90;0;10;0;
1672;1196013;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;90;0;10;0;
1673;1131482;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;90;0;10;0;
1674;1144937;981340160;13905920;1074688000;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;90;0;10;0;
1675;2452629;987897856;13905920;1091465216;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;91;0;10;0;
1676;1232983;987897856;13905920;1091465216;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;91;0;10;0;
1677;2138140;987897856;13905920;1091465216;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;91;0;10;0;
1678;1823831;987897856;13905920;1091465216;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;91;0;10;0;
1679;1493170;987897856;13905920;1091465216;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;91;0;10;0;
1680;1327760;987897856;13905920;1091465216;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;91;0;10;0;
1681;1278698;987897856;13905920;1091465216;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;91;0;10;0;
1682;1320476;987897856;13905920;1091465216;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;91;0;10;0;
1683;1294347;987897856;13905920;1091465216;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;91;0;10;0;
1684;2252354;987906048;13819904;1091379200;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;91;0;10;0;
1685;3377714;991887360;13819904;1091379200;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;92;0;10;0;
1686;1485375;991887360;13819904;1091379200;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;92;0;10;0;
1687;2002144;991887360;13819904;1091379200;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;92;0;10;0;
1688;1464026;991887360;13819904;1091379200;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;92;0;10;0;
1689;1297984;991887360;13819904;1091379200;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;92;0;10;0;
1690;1333942;991887360;13819904;1091379200;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;92;0;10;0;
1691;5430494;991551488;13266944;1090826240;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;92;0;10;0;
1692;3292926;995524608;13266944;1090826240;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;93;0;10;0;
1693;1551750;995524608;13266944;1090826240;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;93;0;10;0;
1694;1316008;995524608;13266944;1090826240;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;93;0;10;0;
1695;1268449;995524608;13266944;1090826240;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;93;0;10;0;
1696;1320005;995524608;13266944;1090826240;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;93;0;10;0;
1697;1303505;995524608;13266944;1090826240;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;93;0;10;0;
1698;4551285;995524608;13271040;1090830336;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;93;0;10;0;
1699;3387313;995524608;13279232;1090838528;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;93;0;10;0;
1700;4784323;999849984;13279232;1090838528;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;94;0;10;0;
1701;1633995;999849984;13279232;1090838528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;94;0;10;0;
1702;2251001;999849984;13279232;1090838528;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;94;0;10;0;
1703;2002385;1004044288;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;94;0;10;0;
1704;1268328;1004044288;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;94;0;10;0;
1705;2117682;1004044288;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;94;0;10;0;
1706;1303635;1004044288;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;94;0;10;0;
1707;3645537;1008017408;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;95;0;10;0;
1708;1424402;1008283648;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;95;0;10;0;
1709;1289198;1008283648;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;95;0;10;0;
1710;1308634;1008283648;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;95;0;10;0;
1711;2094768;1008283648;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;95;0;10;0;
1712;1813080;1008283648;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;95;0;10;0;
1713;1641469;1008283648;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;95;0;10;0;
1714;1462803;1008283648;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;95;0;10;0;
1715;1292253;1008283648;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;95;0;10;0;
1716;3411978;1012264960;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;96;0;10;0;
1717;3078644;1012264960;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;96;0;10;0;
1718;1641439;1012264960;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;96;0;10;0;
1719;1519760;1012264960;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;96;0;10;0;
1720;1400567;1012264960;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;96;0;10;0;
1721;1493652;1012264960;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;96;0;10;0;
1722;1460669;1012264960;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;96;0;10;0;
1723;1970255;1012264960;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;96;0;10;0;
1724;1364890;1012264960;13279232;1107615744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;96;0;10;0;
1725;3361865;1018822656;13279232;1124392960;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;97;0;10;0;
1726;1441384;1018822656;13279232;1124392960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;97;0;10;0;
1727;2877707;1018822656;13279232;1124392960;0;0;0;0;0;0;0;0;0;0;0;7103;0;0;97;0;10;0;
1728;1759951;1018822656;13279232;1124392960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;97;0;10;0;
1729;2181731;1018822656;13279232;1124392960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;97;0;10;0;
1730;1107998;1018822656;13279232;1124392960;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;97;0;10;0;
