Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1294027;493412352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;1260784;493412352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;598543;493412352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;3393253;493412352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
33;9247149;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
34;949851;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;845015;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
36;594224;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;822943;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;693811;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;876694;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;827081;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;886783;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;658395;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;500959;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;467116;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;655479;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;577523;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;502974;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;847199;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;877365;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;705102;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;556433;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;1063204;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1053596;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;692899;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;691036;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;806672;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;647794;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;662783;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;775594;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;700584;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;722755;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;756398;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
63;634309;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;683682;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;563887;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;593883;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;563897;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;500187;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;584696;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;610555;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;532699;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;809137;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
73;648195;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;719769;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;653105;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;620083;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;695655;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
78;604163;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
79;659788;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1017157;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;593774;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;698310;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;577153;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;550412;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;607459;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;792766;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;653796;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;655248;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;724118;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;911138;499224576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;596108;499494912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;738014;499494912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;810350;499494912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;501100;499494912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;543068;499494912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;502983;499494912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;670467;499494912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;500418;499494912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;551394;499494912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;495809;499494912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;564939;499494912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;474751;499494912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;532609;499765248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;496822;499765248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;622477;499765248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1178620;503959552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;495789;504221696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;489969;504221696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;476674;504221696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;490470;504221696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;506380;504221696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;607108;504221696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;569478;504221696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;493786;504221696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;500158;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;518533;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;791604;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;558568;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;578955;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;606417;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;649478;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;492353;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;625754;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;600827;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;468428;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;469220;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;633638;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;476583;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;473278;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;677891;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;1960746;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;762219;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;741851;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;484348;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;613250;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;710843;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;636794;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
138;518442;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
139;882224;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;718928;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;591238;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;483577;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;886091;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;570690;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;692408;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;641282;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;650480;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;745678;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;618790;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;548819;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;547717;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;558587;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;533781;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;557846;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;735730;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;751769;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;479189;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;571212;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;540323;504762368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;2725150;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;47;0;
161;988664;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
162;666349;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
163;606738;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
164;577733;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
165;562484;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
166;534222;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
167;546726;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
168;643817;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
169;609613;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
170;536767;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
171;523702;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
172;793679;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
173;518031;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
174;516999;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
175;661610;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
176;607809;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
177;841517;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
178;589315;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
179;880571;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
180;842670;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
181;616055;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
182;737502;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
183;1913848;506376192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;67;0;
184;912271;506376192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
185;772308;506376192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
186;1163221;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
187;740749;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
188;917921;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
189;1293515;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;67;0;
190;877556;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
191;916148;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
192;1046062;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
193;1052223;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
194;601107;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
195;770285;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
196;920596;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;67;0;
197;760295;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
198;682199;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
199;1145478;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
200;826470;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
201;809528;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
202;751970;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
203;559680;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
204;706104;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
205;584245;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
206;674485;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
207;531266;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
208;595537;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
209;590126;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
210;586349;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
211;688120;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;67;0;
212;714720;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
213;656491;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
214;757330;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
215;538990;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
216;572403;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;67;0;
217;632696;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
218;835377;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
219;661581;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;67;0;
220;690354;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
221;902422;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
222;990608;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
223;803386;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
224;911919;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
225;612459;506642432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
226;1854087;512933888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;67;0;
227;768090;512933888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;67;0;
228;755877;512933888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;67;0;
229;1467641;512933888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;67;0;
230;812554;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
231;801824;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;67;0;
232;815169;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
233;884499;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;67;0;
234;1644243;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;67;0;
235;1146210;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;7083;0;0;1;0;67;0;
236;1106144;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
237;804178;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;67;0;
238;607940;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;67;0;
239;654397;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;67;0;
240;899186;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;67;0;
241;650099;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;67;0;
242;715842;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;67;0;
243;875812;513294336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;67;0;
244;2346220;517541888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;67;0;
245;1048065;517541888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;67;0;
